Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.248407676076246275e+01
4.663622929687500118e+02,-8.352285218100598740e+01
4.663625859375000005e+02,-8.122401023338463233e+01
4.663628789062499891e+02,-8.335814252154861492e+01
4.663631718750000346e+02,-9.179874996803037845e+01
4.663634648437500232e+02,-8.755861078961034139e+01
4.663637578125000118e+02,-9.508254148615836243e+01
4.663640507812500005e+02,-8.736078300775707817e+01
4.663643437499999891e+02,-8.899387994765355359e+01
4.663646367187500346e+02,-8.093425090668453947e+01
4.663649296875000232e+02,-8.203902008838916515e+01
4.663652226562500118e+02,-8.880794163765528992e+01
4.663655156250000005e+02,-8.935572730245797857e+01
4.663658085937499891e+02,-8.825136624001457619e+01
4.663661015625000346e+02,-8.603470881653719005e+01
4.663663945312500232e+02,-9.513298050284240048e+01
4.663666875000000118e+02,-8.535019708578712994e+01
4.663669804687500005e+02,-8.317555474400693072e+01
4.663672734374999891e+02,-8.672352723331900393e+01
4.663675664062500346e+02,-9.182492793956373589e+01
4.663678593750000232e+02,-9.126322061152862375e+01
4.663681523437500118e+02,-8.374722086910023222e+01
4.663684453125000005e+02,-9.457331087201124831e+01
4.663687382812499891e+02,-8.657293123821112601e+01
4.663690312500000346e+02,-8.923237232850138412e+01
4.663693242187500232e+02,-8.798902002947740186e+01
4.663696171875000118e+02,-8.607724469205240325e+01
4.663699101562500005e+02,-9.026737412365869773e+01
4.663702031249999891e+02,-8.235195000433051860e+01
4.663704960937500346e+02,-9.038271354398696644e+01
4.663707890625000232e+02,-8.565025103534914308e+01
4.663710820312500118e+02,-8.285937853039683887e+01
4.663713750000000005e+02,-8.812146689102507935e+01
4.663716679687499891e+02,-8.392063145934616841e+01
4.663719609375000346e+02,-8.599220203377723237e+01
4.663722539062500232e+02,-7.919119416397491307e+01
4.663725468750000118e+02,-8.212709919849601192e+01
4.663728398437500005e+02,-9.298792583455497152e+01
4.663731328124999891e+02,-8.214077423057476324e+01
4.663734257812500346e+02,-8.331253766871130040e+01
4.663737187500000232e+02,-8.550006101996692109e+01
4.663740117187500118e+02,-9.114157634554510423e+01
4.663743046875000005e+02,-7.896648023165296593e+01
4.663745976562499891e+02,-7.869203042655816205e+01
4.663748906250000346e+02,-8.730117045414756660e+01
4.663751835937500232e+02,-8.697988131671088752e+01
4.663754765625000118e+02,-8.246671257936334598e+01
4.663757695312500005e+02,-8.689347098653161083e+01
4.663760624999999891e+02,-9.070343131666086833e+01
4.663763554687500346e+02,-8.112935913392531972e+01
4.663766484375000232e+02,-7.799519208057574815e+01
4.663769414062500118e+02,-8.053742503783834650e+01
4.663772343750000005e+02,-8.543548920999171514e+01
4.663775273437499891e+02,-9.047182809389414615e+01
4.663778203125000346e+02,-8.817844231333975813e+01
4.663781132812500232e+02,-9.101046313211183758e+01
4.663784062500000118e+02,-8.374794010171321190e+01
4.663786992187500005e+02,-7.848054950853034484e+01
4.663789921874999891e+02,-7.839575548262155280e+01
4.663792851562500346e+02,-7.916558668210815597e+01
4.663795781250000232e+02,-8.706490624252346322e+01
4.663798710937500118e+02,-9.592577354988348759e+01
4.663801640625000005e+02,-9.666816797310966081e+01
4.663804570312499891e+02,-8.355455043235883750e+01
4.663807500000000346e+02,-7.901984282505688384e+01
4.663810429687500232e+02,-7.741710735119146136e+01
4.663813359375000118e+02,-7.522196633206193894e+01
4.663816289062500005e+02,-7.814222649072334548e+01
4.663819218749999891e+02,-8.430139796359657112e+01
4.663822148437500346e+02,-8.832678278693889240e+01
