Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.666605376236914537e+01
4.663622929687500118e+02,-7.950446522984159969e+01
4.663625859375000005e+02,-8.297598659333742432e+01
4.663628789062499891e+02,-9.140069815766102579e+01
4.663631718750000346e+02,-1.049666836146610365e+02
4.663634648437500232e+02,-9.115840905690595264e+01
4.663637578125000118e+02,-8.217454917512318957e+01
4.663640507812500005e+02,-1.049080090318576026e+02
4.663643437499999891e+02,-7.862114892589170267e+01
4.663646367187500346e+02,-7.951661647507970088e+01
4.663649296875000232e+02,-9.217150488610786851e+01
4.663652226562500118e+02,-9.657008552357176256e+01
4.663655156250000005e+02,-8.995342818181919142e+01
4.663658085937499891e+02,-8.391567866317453195e+01
4.663661015625000346e+02,-1.089398762597614052e+02
4.663663945312500232e+02,-8.023815230021710931e+01
4.663666875000000118e+02,-7.863694352124838360e+01
4.663669804687500005e+02,-9.100612220676295294e+01
4.663672734374999891e+02,-9.030537382296088822e+01
4.663675664062500346e+02,-8.971899831601552933e+01
4.663678593750000232e+02,-8.423147988985375889e+01
4.663681523437500118e+02,-9.131106468986656921e+01
4.663684453125000005e+02,-8.816685136095971131e+01
4.663687382812499891e+02,-8.321175707290942114e+01
4.663690312500000346e+02,-9.983203241070717127e+01
4.663693242187500232e+02,-8.934863301373789568e+01
4.663696171875000118e+02,-8.902226657807392485e+01
4.663699101562500005e+02,-8.425179906395092644e+01
4.663702031249999891e+02,-8.771185529470545816e+01
4.663704960937500346e+02,-9.374157225833917551e+01
4.663707890625000232e+02,-8.772478448317885125e+01
4.663710820312500118e+02,-9.865007216892080066e+01
4.663713750000000005e+02,-9.429685313479409103e+01
4.663716679687499891e+02,-9.605478164892264203e+01
4.663719609375000346e+02,-8.680393853724736175e+01
4.663722539062500232e+02,-8.996143053543366364e+01
4.663725468750000118e+02,-1.031668926565633626e+02
4.663728398437500005e+02,-9.887962024366329672e+01
4.663731328124999891e+02,-9.619672662728369517e+01
4.663734257812500346e+02,-9.116505048428999203e+01
4.663737187500000232e+02,-9.093221736582248127e+01
4.663740117187500118e+02,-8.687986540589555773e+01
4.663743046875000005e+02,-8.938254856222414446e+01
4.663745976562499891e+02,-8.743050496275310479e+01
4.663748906250000346e+02,-8.506062772921004012e+01
4.663751835937500232e+02,-8.529215858090572056e+01
4.663754765625000118e+02,-9.364327215796251380e+01
4.663757695312500005e+02,-9.440777662189189812e+01
4.663760624999999891e+02,-9.029732514913916930e+01
4.663763554687500346e+02,-9.341453303204787062e+01
