Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.510076394045833581e+01
4.663622929687500118e+02,-8.735056600030102913e+01
4.663625859375000005e+02,-8.029219435039368591e+01
4.663628789062499891e+02,-8.454657783227011691e+01
4.663631718750000346e+02,-9.026564679025787541e+01
4.663634648437500232e+02,-7.893263340136073225e+01
4.663637578125000118e+02,-7.830932367963639251e+01
4.663640507812500005e+02,-9.052563305698355123e+01
4.663643437499999891e+02,-8.462437794339058428e+01
4.663646367187500346e+02,-9.310400089964559811e+01
4.663649296875000232e+02,-8.029524788814882186e+01
4.663652226562500118e+02,-8.290227682414504784e+01
4.663655156250000005e+02,-8.967596378330149776e+01
4.663658085937499891e+02,-8.233945882296441710e+01
4.663661015625000346e+02,-7.737574926086759319e+01
4.663663945312500232e+02,-8.400070607714432924e+01
4.663666875000000118e+02,-8.578892042204191171e+01
4.663669804687500005e+02,-1.074386671552519772e+02
4.663672734374999891e+02,-8.113789400690551190e+01
4.663675664062500346e+02,-8.136213474696758396e+01
4.663678593750000232e+02,-8.500505971040398379e+01
4.663681523437500118e+02,-9.055524823254782518e+01
4.663684453125000005e+02,-7.971933109945702256e+01
4.663687382812499891e+02,-8.098932199554674582e+01
4.663690312500000346e+02,-8.607061647233319945e+01
4.663693242187500232e+02,-9.301450662631509658e+01
4.663696171875000118e+02,-8.528542286513703630e+01
4.663699101562500005e+02,-8.132913911045696409e+01
4.663702031249999891e+02,-8.349420204912753718e+01
4.663704960937500346e+02,-1.082816432377903340e+02
4.663707890625000232e+02,-8.699999315855542648e+01
4.663710820312500118e+02,-8.333252799899241836e+01
4.663713750000000005e+02,-8.559726632605269003e+01
4.663716679687499891e+02,-8.644603162550436082e+01
4.663719609375000346e+02,-9.885436725280294468e+01
4.663722539062500232e+02,-8.388250676666450545e+01
4.663725468750000118e+02,-8.397499676824733683e+01
4.663728398437500005e+02,-9.412372003816284405e+01
4.663731328124999891e+02,-9.770427453061073209e+01
4.663734257812500346e+02,-9.672931889748058154e+01
4.663737187500000232e+02,-8.817979695205103496e+01
4.663740117187500118e+02,-8.425640813269127705e+01
4.663743046875000005e+02,-8.851707066478397223e+01
4.663745976562499891e+02,-8.987090508600763883e+01
4.663748906250000346e+02,-8.769664065736830594e+01
4.663751835937500232e+02,-1.005451129818165441e+02
4.663754765625000118e+02,-9.299103937656255425e+01
4.663757695312500005e+02,-8.906781011687407101e+01
4.663760624999999891e+02,-9.656576343361285808e+01
4.663763554687500346e+02,-8.499161646186041708e+01
4.663766484375000232e+02,-8.221801977288333774e+01
4.663769414062500118e+02,-8.743553979322126679e+01
4.663772343750000005e+02,-8.960045758353700762e+01
4.663775273437499891e+02,-9.493454131562208431e+01
4.663778203125000346e+02,-9.508794364541843436e+01
4.663781132812500232e+02,-8.877241772486244997e+01
4.663784062500000118e+02,-8.970315527266203048e+01
4.663786992187500005e+02,-8.841521367442479118e+01
4.663789921874999891e+02,-8.122897666488229618e+01
4.663792851562500346e+02,-8.227802785934213148e+01
4.663795781250000232e+02,-8.527756420965542361e+01
4.663798710937500118e+02,-8.608962200083368543e+01
4.663801640625000005e+02,-8.750555796071722625e+01
4.663804570312499891e+02,-9.457724641471162386e+01
4.663807500000000346e+02,-8.758081469034499378e+01
4.663810429687500232e+02,-8.656677448822023280e+01
4.663813359375000118e+02,-8.311463068355907069e+01
4.663816289062500005e+02,-8.014084833911485362e+01
4.663819218749999891e+02,-8.198303050184625818e+01
4.663822148437500346e+02,-8.236372831949250894e+01
4.663825078125000232e+02,-8.411803694630810924e+01
4.663828007812500118e+02,-8.526488826990282632e+01
4.663830937500000005e+02,-8.610451626910666789e+01
4.663833867187499891e+02,-8.479392204417018775e+01
4.663836796875000346e+02,-8.901194877125828953e+01
4.663839726562500232e+02,-8.120022367964237731e+01
4.663842656250000118e+02,-8.196142529535944732e+01
4.663845585937500005e+02,-8.179987351706571985e+01
4.663848515624999891e+02,-8.390698184213944444e+01
4.663851445312500346e+02,-8.323877343689296993e+01
4.663854375000000232e+02,-8.398988241362091856e+01
4.663857304687500118e+02,-8.459041992170983804e+01
4.663860234375000005e+02,-9.581704510937163377e+01
4.663863164062499891e+02,-8.483520716887542790e+01
4.663866093750000346e+02,-8.220396180486551430e+01
4.663869023437500232e+02,-8.294075969777918544e+01
4.663871953125000118e+02,-8.591271562321242072e+01
4.663874882812500005e+02,-8.620384859887352036e+01
4.663877812499999891e+02,-8.408592351270633003e+01
4.663880742187500346e+02,-8.247113786980820294e+01
4.663883671875000232e+02,-8.843374654903317378e+01
4.663886601562500118e+02,-9.010477031720398600e+01
4.663889531250000005e+02,-8.378885458268342745e+01
4.663892460937499891e+02,-8.335628823566091228e+01
4.663895390625000346e+02,-8.936954586936748512e+01
4.663898320312500232e+02,-9.363012013046024151e+01
4.663901250000000118e+02,-9.167028832587547527e+01
4.663904179687500005e+02,-8.262230976438490870e+01
4.663907109374999891e+02,-8.205730264302788157e+01
4.663910039062500346e+02,-8.935643583538703183e+01
4.663912968750000232e+02,-8.996679692202479828e+01
4.663915898437500118e+02,-8.587352713486247069e+01
4.663918828125000005e+02,-9.438575359817234300e+01
4.663921757812499891e+02,-9.443495255565842683e+01
4.663924687500000346e+02,-9.059243238045210944e+01
4.663927617187500232e+02,-8.806870713747522927e+01
4.663930546875000118e+02,-7.981516720360845341e+01
4.663933476562500005e+02,-8.560082903507534979e+01
4.663936406249999891e+02,-1.101794708394771902e+02
4.663939335937500346e+02,-9.475785642664823172e+01
4.663942265625000232e+02,-1.002608779016793363e+02
4.663945195312500118e+02,-9.094844861148884263e+01
4.663948125000000005e+02,-8.500390045255940663e+01
4.663951054687499891e+02,-9.658809104581621341e+01
4.663953984375000346e+02,-8.027713411146108058e+01
4.663956914062500232e+02,-8.180859836645058181e+01
4.663959843750000118e+02,-9.450446325827057592e+01
4.663962773437500005e+02,-8.830563150337647471e+01
4.663965703124999891e+02,-9.499345197702476185e+01
4.663968632812500346e+02,-9.158399559022208791e+01
4.663971562500000232e+02,-8.614627853826719672e+01
4.663974492187500118e+02,-8.711104276353522380e+01
4.663977421875000005e+02,-8.573599437478692664e+01
4.663980351562499891e+02,-8.258242003420437527e+01
4.663983281250000346e+02,-9.172846572133254028e+01
4.663986210937500232e+02,-8.101465781407034683e+01
4.663989140625000118e+02,-8.806082258026775378e+01
4.663992070312500005e+02,-1.010946041333226901e+02
4.663994999999999891e+02,-9.283198902324718915e+01
4.663997929687500346e+02,-8.867785433114137561e+01
4.664000859375000232e+02,-9.222704608477810950e+01
4.664003789062500118e+02,-9.092795063440844672e+01
4.664006718750000005e+02,-9.236981972334008617e+01
4.664009648437499891e+02,-8.009111405995187738e+01
4.664012578125000346e+02,-8.369295140190632765e+01
4.664015507812500232e+02,-9.374848804266559910e+01
4.664018437500000118e+02,-1.058068667524875934e+02
4.664021367187500005e+02,-9.750149056381437163e+01
4.664024296874999891e+02,-9.493560173096112464e+01
4.664027226562500346e+02,-9.366592216401227233e+01
4.664030156250000232e+02,-9.359795740468889846e+01
4.664033085937500118e+02,-8.225338400099325042e+01
4.664036015625000005e+02,-8.090411300224204183e+01
4.664038945312499891e+02,-8.806620107944266351e+01
4.664041875000000346e+02,-9.592067822828516910e+01
4.664044804687500232e+02,-8.635763328886744716e+01
4.664047734375000118e+02,-9.615780312937283725e+01
4.664050664062500005e+02,-8.566036678437049545e+01
4.664053593749999891e+02,-8.765830468881358684e+01
4.664056523437500346e+02,-8.725830239019606438e+01
4.664059453125000232e+02,-8.014337239976498495e+01
4.664062382812500118e+02,-8.443437205293247416e+01
4.664065312500000005e+02,-9.061855124756112900e+01
4.664068242187499891e+02,-8.190140805691407877e+01
4.664071171875000346e+02,-8.482186836490676285e+01
4.664074101562500232e+02,-8.414039476666528117e+01
4.664077031250000118e+02,-8.243805906738309375e+01
4.664079960937500005e+02,-9.504338502070172012e+01
4.664082890624999891e+02,-7.942640717176266207e+01
4.664085820312500346e+02,-8.161754042702878564e+01
4.664088750000000232e+02,-8.963407365010661465e+01
4.664091679687500118e+02,-7.996389386593068593e+01
4.664094609375000005e+02,-8.020813381138468401e+01
4.664097539062499891e+02,-8.344256082416578124e+01
4.664100468750000346e+02,-7.826538871174778933e+01
4.664103398437500232e+02,-9.386654884041918478e+01
4.664106328125000118e+02,-7.839697241947609996e+01
4.664109257812500005e+02,-7.916482277597322081e+01
4.664112187499999891e+02,-9.048129886815965506e+01
4.664115117187500346e+02,-7.900839824130930822e+01
4.664118046875000232e+02,-7.646301719294305599e+01
4.664120976562500118e+02,-8.939110346605323798e+01
4.664123906250000005e+02,-7.663203900912341737e+01
4.664126835937499891e+02,-8.434972574529091105e+01
4.664129765625000346e+02,-7.955749885122551746e+01
4.664132695312500232e+02,-7.863948348939517530e+01
4.664135625000000118e+02,-9.140852074033583108e+01
4.664138554687500005e+02,-7.895833252636136024e+01
4.664141484374999891e+02,-7.488932464920839038e+01
