Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.386965953679987251e+01
4.663622929687500118e+02,-9.355814500595629113e+01
4.663625859375000005e+02,-8.580154655117587481e+01
4.663628789062499891e+02,-8.493432051736861865e+01
4.663631718750000346e+02,-9.019359830327064742e+01
4.663634648437500232e+02,-9.436930176455265951e+01
4.663637578125000118e+02,-8.559487573701049712e+01
4.663640507812500005e+02,-8.390625363642145373e+01
4.663643437499999891e+02,-8.205386057294334989e+01
4.663646367187500346e+02,-8.169229769586580403e+01
4.663649296875000232e+02,-8.526711437822442008e+01
4.663652226562500118e+02,-8.106722250334107116e+01
4.663655156250000005e+02,-7.794930917185433827e+01
4.663658085937499891e+02,-8.116148805636341024e+01
4.663661015625000346e+02,-9.061221161223758713e+01
4.663663945312500232e+02,-8.452140337856086205e+01
4.663666875000000118e+02,-8.076430066601400881e+01
4.663669804687500005e+02,-8.026376193619826438e+01
4.663672734374999891e+02,-8.585747108428320473e+01
4.663675664062500346e+02,-8.186505732839647465e+01
4.663678593750000232e+02,-7.858005584927936127e+01
4.663681523437500118e+02,-7.729980577414201548e+01
4.663684453125000005e+02,-7.824154496519287250e+01
4.663687382812499891e+02,-8.848704210011882765e+01
4.663690312500000346e+02,-9.531309705541254118e+01
4.663693242187500232e+02,-8.434754677800782474e+01
4.663696171875000118e+02,-8.011892291540020494e+01
4.663699101562500005e+02,-8.381288621397882821e+01
4.663702031249999891e+02,-8.766954443933539665e+01
4.663704960937500346e+02,-7.979383597845043141e+01
4.663707890625000232e+02,-7.927870141919942171e+01
4.663710820312500118e+02,-7.926118066267102336e+01
4.663713750000000005e+02,-8.670394460063207021e+01
4.663716679687499891e+02,-8.357522153167917622e+01
4.663719609375000346e+02,-9.524215528681629905e+01
4.663722539062500232e+02,-8.231888320983878771e+01
4.663725468750000118e+02,-8.100962987665624837e+01
4.663728398437500005e+02,-8.370511284585056444e+01
4.663731328124999891e+02,-8.151122747424251713e+01
4.663734257812500346e+02,-8.124130771860009759e+01
4.663737187500000232e+02,-9.009725506473060364e+01
4.663740117187500118e+02,-8.434102635925253821e+01
4.663743046875000005e+02,-7.852613911264504054e+01
4.663745976562499891e+02,-8.144964129908599659e+01
4.663748906250000346e+02,-9.418236743563149105e+01
4.663751835937500232e+02,-8.768728122480771958e+01
4.663754765625000118e+02,-8.338102505332612679e+01
4.663757695312500005e+02,-8.524223954088576249e+01
4.663760624999999891e+02,-8.800869416123212829e+01
4.663763554687500346e+02,-9.182105004975893792e+01
4.663766484375000232e+02,-8.168831258882853774e+01
4.663769414062500118e+02,-7.627094785613780914e+01
4.663772343750000005e+02,-7.733992263475872164e+01
4.663775273437499891e+02,-8.148909433206293329e+01
4.663778203125000346e+02,-1.003116154670614577e+02
4.663781132812500232e+02,-9.112748730025182908e+01
4.663784062500000118e+02,-8.334339338560225485e+01
4.663786992187500005e+02,-9.220386171970130817e+01
4.663789921874999891e+02,-8.893243766076278689e+01
4.663792851562500346e+02,-7.986055529433289735e+01
4.663795781250000232e+02,-7.612032028005158679e+01
4.663798710937500118e+02,-7.824596903760703981e+01
4.663801640625000005e+02,-7.953357881577653643e+01
4.663804570312499891e+02,-8.570755750826131703e+01
4.663807500000000346e+02,-9.490091856889475253e+01
4.663810429687500232e+02,-8.657963198001471028e+01
4.663813359375000118e+02,-8.584975208159029592e+01
4.663816289062500005e+02,-9.811646413760941243e+01
4.663819218749999891e+02,-8.217052057640520957e+01
4.663822148437500346e+02,-8.002543995635099350e+01
4.663825078125000232e+02,-8.112083883003528229e+01
4.663828007812500118e+02,-7.975796674494746696e+01
4.663830937500000005e+02,-8.120704217717930362e+01
4.663833867187499891e+02,-8.930315101041784942e+01
4.663836796875000346e+02,-8.353009215958965683e+01
4.663839726562500232e+02,-8.206383005192385838e+01
4.663842656250000118e+02,-9.079332741569027121e+01
4.663845585937500005e+02,-8.463743301263318131e+01
4.663848515624999891e+02,-8.454072505940486337e+01
4.663851445312500346e+02,-8.403986276432065949e+01
4.663854375000000232e+02,-8.249592084144782689e+01
4.663857304687500118e+02,-8.251574122007201595e+01
4.663860234375000005e+02,-8.174806415380410840e+01
4.663863164062499891e+02,-8.263338564304994804e+01
4.663866093750000346e+02,-8.034944782849714784e+01
4.663869023437500232e+02,-8.667727774671364216e+01
4.663871953125000118e+02,-8.899619491747698419e+01
4.663874882812500005e+02,-8.570462873119411995e+01
4.663877812499999891e+02,-8.211046899725397452e+01
4.663880742187500346e+02,-8.187644331505700279e+01
4.663883671875000232e+02,-8.442650026875412550e+01
4.663886601562500118e+02,-8.273962114983781646e+01
4.663889531250000005e+02,-8.513146007583540609e+01
4.663892460937499891e+02,-8.415419288911024864e+01
4.663895390625000346e+02,-8.645510410460789785e+01
4.663898320312500232e+02,-1.006023149472513012e+02
4.663901250000000118e+02,-8.735044345749835770e+01
4.663904179687500005e+02,-8.109354238271984627e+01
4.663907109374999891e+02,-8.046651698877475667e+01
4.663910039062500346e+02,-8.343288830398491029e+01
4.663912968750000232e+02,-8.654720299666098526e+01
4.663915898437500118e+02,-8.745176312947199904e+01
4.663918828125000005e+02,-1.009560301546600556e+02
4.663921757812499891e+02,-9.291879915629539255e+01
4.663924687500000346e+02,-9.897018325558158836e+01
4.663927617187500232e+02,-9.467570905499023581e+01
4.663930546875000118e+02,-8.519825026630469722e+01
4.663933476562500005e+02,-7.948458868977708391e+01
