Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.332378853307760380e+01
4.663622929687500118e+02,-8.497696187635844467e+01
4.663625859375000005e+02,-8.029184044316667723e+01
4.663628789062499891e+02,-8.638353401700655354e+01
4.663631718750000346e+02,-8.980733895457611027e+01
4.663634648437500232e+02,-8.780464005077928391e+01
4.663637578125000118e+02,-8.902203724001364549e+01
4.663640507812500005e+02,-8.637847885480010746e+01
4.663643437499999891e+02,-8.422855021300077283e+01
4.663646367187500346e+02,-8.675621743001863706e+01
4.663649296875000232e+02,-9.071627594065610367e+01
4.663652226562500118e+02,-8.764502064073468546e+01
4.663655156250000005e+02,-8.670637788765823473e+01
4.663658085937499891e+02,-9.103862870141803398e+01
4.663661015625000346e+02,-8.911930637103006347e+01
4.663663945312500232e+02,-8.712211250361363568e+01
4.663666875000000118e+02,-8.224872868987871755e+01
4.663669804687500005e+02,-8.477033227623948619e+01
4.663672734374999891e+02,-8.757979312887529488e+01
4.663675664062500346e+02,-9.419176359327970260e+01
4.663678593750000232e+02,-8.692178566345354795e+01
4.663681523437500118e+02,-8.209349207230060586e+01
4.663684453125000005e+02,-8.632295994168421771e+01
4.663687382812499891e+02,-9.195799900807811866e+01
4.663690312500000346e+02,-8.921741914966293052e+01
4.663693242187500232e+02,-8.506814385445251503e+01
4.663696171875000118e+02,-8.450466463245399495e+01
4.663699101562500005e+02,-8.637436050662962828e+01
4.663702031249999891e+02,-9.185729360039616154e+01
4.663704960937500346e+02,-8.699014015246086728e+01
4.663707890625000232e+02,-8.528224054309717417e+01
4.663710820312500118e+02,-8.599203584280401458e+01
4.663713750000000005e+02,-8.707128796755561950e+01
4.663716679687499891e+02,-8.740137666513814452e+01
4.663719609375000346e+02,-8.660481812611422470e+01
4.663722539062500232e+02,-8.501903104845925441e+01
4.663725468750000118e+02,-9.012512012807077610e+01
4.663728398437500005e+02,-8.812985457890313512e+01
4.663731328124999891e+02,-8.496612877082407067e+01
4.663734257812500346e+02,-8.878317576996386151e+01
4.663737187500000232e+02,-8.468502806724670506e+01
4.663740117187500118e+02,-8.322493841811279935e+01
4.663743046875000005e+02,-8.687444614883644078e+01
4.663745976562499891e+02,-1.046772390017892462e+02
4.663748906250000346e+02,-9.058724643679889255e+01
4.663751835937500232e+02,-9.099287117636016831e+01
4.663754765625000118e+02,-8.881361153615300452e+01
4.663757695312500005e+02,-8.647052921732415598e+01
4.663760624999999891e+02,-9.107966821663936230e+01
4.663763554687500346e+02,-8.315688600749868442e+01
4.663766484375000232e+02,-8.526834804335409501e+01
4.663769414062500118e+02,-9.115700396489295088e+01
4.663772343750000005e+02,-9.501334444221180320e+01
4.663775273437499891e+02,-9.783358038210224095e+01
4.663778203125000346e+02,-8.588576371806499310e+01
4.663781132812500232e+02,-9.333348028614496172e+01
4.663784062500000118e+02,-1.030185611136697190e+02
4.663786992187500005e+02,-8.925399083504959208e+01
4.663789921874999891e+02,-8.863119020593470054e+01
4.663792851562500346e+02,-9.074875683976627272e+01
4.663795781250000232e+02,-9.378112770912105134e+01
4.663798710937500118e+02,-9.334818446255710001e+01
4.663801640625000005e+02,-9.259023816322303446e+01
4.663804570312499891e+02,-9.469441718826078613e+01
4.663807500000000346e+02,-8.947819732997459141e+01
4.663810429687500232e+02,-9.721049978168261418e+01
4.663813359375000118e+02,-8.839399971820554924e+01
4.663816289062500005e+02,-8.585841021126064732e+01
4.663819218749999891e+02,-8.809717788360428870e+01
4.663822148437500346e+02,-9.126921304115884936e+01
4.663825078125000232e+02,-8.659078330466425655e+01
4.663828007812500118e+02,-8.639675988281622665e+01
4.663830937500000005e+02,-8.792787205114456128e+01
4.663833867187499891e+02,-7.998639450717091393e+01
4.663836796875000346e+02,-8.439388889853942999e+01
4.663839726562500232e+02,-8.898981037741091882e+01
4.663842656250000118e+02,-8.079258840315202406e+01
4.663845585937500005e+02,-8.799628390425775137e+01
4.663848515624999891e+02,-8.602764929091708268e+01
4.663851445312500346e+02,-8.151916349200041623e+01
4.663854375000000232e+02,-7.894225520459332301e+01
4.663857304687500118e+02,-8.041286370238282188e+01
4.663860234375000005e+02,-7.937079083933150514e+01
4.663863164062499891e+02,-8.839693614074427330e+01
4.663866093750000346e+02,-8.208756443323122198e+01
4.663869023437500232e+02,-8.012756329334936822e+01
4.663871953125000118e+02,-1.074172335783802481e+02
4.663874882812500005e+02,-8.577871250950039439e+01
4.663877812499999891e+02,-8.149761855729393289e+01
4.663880742187500346e+02,-7.827073339625323456e+01
4.663883671875000232e+02,-8.407102369210264214e+01
4.663886601562500118e+02,-8.315538593545932144e+01
4.663889531250000005e+02,-8.884168069065569284e+01
4.663892460937499891e+02,-8.089078716808408842e+01
4.663895390625000346e+02,-8.364499767673935082e+01
4.663898320312500232e+02,-1.019398240313326198e+02
4.663901250000000118e+02,-9.092735749531463796e+01
4.663904179687500005e+02,-8.221722013685996444e+01
4.663907109374999891e+02,-8.085505959135923604e+01
4.663910039062500346e+02,-9.700779097506182325e+01
4.663912968750000232e+02,-8.839576595318844454e+01
4.663915898437500118e+02,-8.515695743164516784e+01
4.663918828125000005e+02,-7.991670358930146278e+01
4.663921757812499891e+02,-9.081230519145343294e+01
4.663924687500000346e+02,-8.498946059314420154e+01
4.663927617187500232e+02,-8.818871914459776917e+01
4.663930546875000118e+02,-8.407944456023352586e+01
4.663933476562500005e+02,-9.131404592391646702e+01
4.663936406249999891e+02,-9.031829093960101318e+01
4.663939335937500346e+02,-8.949547851545662525e+01
4.663942265625000232e+02,-8.020509992883133066e+01
4.663945195312500118e+02,-8.085585806554901467e+01
4.663948125000000005e+02,-8.071795816551288283e+01
4.663951054687499891e+02,-7.908481301767403693e+01
4.663953984375000346e+02,-8.655098097696070170e+01
4.663956914062500232e+02,-8.901927044177638493e+01
4.663959843750000118e+02,-8.596834908254011509e+01
4.663962773437500005e+02,-8.411643247045164173e+01
4.663965703124999891e+02,-8.563286834439071527e+01
4.663968632812500346e+02,-7.698913896843399129e+01
4.663971562500000232e+02,-8.814772440596429703e+01
4.663974492187500118e+02,-7.847150357617326222e+01
4.663977421875000005e+02,-8.359550338467965958e+01
4.663980351562499891e+02,-9.427508628904887189e+01
4.663983281250000346e+02,-9.533817405977231374e+01
4.663986210937500232e+02,-8.165550749960215171e+01
4.663989140625000118e+02,-8.232989509841183917e+01
4.663992070312500005e+02,-8.127227441987395196e+01
4.663994999999999891e+02,-7.603611152168996057e+01
4.663997929687500346e+02,-9.129855252554355616e+01
4.664000859375000232e+02,-8.028931259358229511e+01
4.664003789062500118e+02,-8.938818180177386807e+01
4.664006718750000005e+02,-1.002894809325914736e+02
4.664009648437499891e+02,-8.337615584951997505e+01
