Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.308565062330615092e+01
4.663622929687500118e+02,-8.170504028320630141e+01
4.663625859375000005e+02,-8.772004081962279542e+01
4.663628789062499891e+02,-8.979749004897952602e+01
4.663631718750000346e+02,-8.628322766798136456e+01
4.663634648437500232e+02,-9.155394634399567622e+01
4.663637578125000118e+02,-8.871642996829956473e+01
4.663640507812500005e+02,-9.516070773552179674e+01
4.663643437499999891e+02,-9.071071350468976391e+01
4.663646367187500346e+02,-8.743810822828314144e+01
4.663649296875000232e+02,-8.633984268703876808e+01
4.663652226562500118e+02,-8.901543039966605875e+01
4.663655156250000005e+02,-8.583690544943890188e+01
4.663658085937499891e+02,-8.520848145590608169e+01
4.663661015625000346e+02,-8.774271994495850890e+01
4.663663945312500232e+02,-9.235180184225767164e+01
4.663666875000000118e+02,-8.873160755243246456e+01
4.663669804687500005e+02,-9.466598367833290695e+01
4.663672734374999891e+02,-8.671733738668794444e+01
4.663675664062500346e+02,-8.974731183755180552e+01
4.663678593750000232e+02,-8.510237245962989050e+01
4.663681523437500118e+02,-8.461588231215753808e+01
4.663684453125000005e+02,-8.239267314216961324e+01
4.663687382812499891e+02,-8.345811469405319372e+01
4.663690312500000346e+02,-8.396534107891886833e+01
4.663693242187500232e+02,-9.000233272000357942e+01
4.663696171875000118e+02,-8.316622588690796647e+01
4.663699101562500005e+02,-8.442604050993288922e+01
4.663702031249999891e+02,-8.942359500404180039e+01
4.663704960937500346e+02,-8.514125753435601496e+01
4.663707890625000232e+02,-8.410653732804857441e+01
4.663710820312500118e+02,-8.122113797894274967e+01
4.663713750000000005e+02,-8.442353129140141732e+01
4.663716679687499891e+02,-8.503926421220982945e+01
4.663719609375000346e+02,-8.397914153708514107e+01
4.663722539062500232e+02,-7.845963123776303405e+01
4.663725468750000118e+02,-8.242075001532310807e+01
4.663728398437500005e+02,-9.396443036020366435e+01
4.663731328124999891e+02,-8.955713253071070312e+01
4.663734257812500346e+02,-8.630021149278076109e+01
4.663737187500000232e+02,-8.512461391409971156e+01
4.663740117187500118e+02,-1.007068881637734421e+02
4.663743046875000005e+02,-8.862937937756642270e+01
4.663745976562499891e+02,-8.040563573848258727e+01
4.663748906250000346e+02,-7.777170512619630927e+01
4.663751835937500232e+02,-8.216719626907874385e+01
4.663754765625000118e+02,-9.361141018223122501e+01
4.663757695312500005e+02,-9.064523241558165978e+01
4.663760624999999891e+02,-9.109416752696857600e+01
4.663763554687500346e+02,-9.041445444696641687e+01
4.663766484375000232e+02,-8.556727642238706721e+01
4.663769414062500118e+02,-8.754346528646189540e+01
4.663772343750000005e+02,-8.116454572686235736e+01
4.663775273437499891e+02,-8.023869289889290712e+01
4.663778203125000346e+02,-8.365556092431559421e+01
4.663781132812500232e+02,-8.413154738949337741e+01
4.663784062500000118e+02,-8.673687106824382909e+01
4.663786992187500005e+02,-9.201202612077915433e+01
4.663789921874999891e+02,-8.207696958481844263e+01
4.663792851562500346e+02,-8.242201190926795107e+01
4.663795781250000232e+02,-8.572944153537598311e+01
4.663798710937500118e+02,-8.348245662394290889e+01
4.663801640625000005e+02,-8.672521806811340639e+01
4.663804570312499891e+02,-8.242989756840958648e+01
4.663807500000000346e+02,-8.282427290130684128e+01
4.663810429687500232e+02,-8.649352929462681061e+01
4.663813359375000118e+02,-8.907371473211880186e+01
4.663816289062500005e+02,-8.034555593987475675e+01
4.663819218749999891e+02,-8.400307343515201808e+01
4.663822148437500346e+02,-8.333624685734940840e+01
4.663825078125000232e+02,-8.489162657846627269e+01
4.663828007812500118e+02,-9.803856177559445939e+01
4.663830937500000005e+02,-7.990814297068645544e+01
4.663833867187499891e+02,-8.234265942169957953e+01
4.663836796875000346e+02,-8.952278545966078127e+01
4.663839726562500232e+02,-9.028061915448012087e+01
4.663842656250000118e+02,-8.211898134139590866e+01
4.663845585937500005e+02,-8.220097331924351636e+01
4.663848515624999891e+02,-8.144594377892133252e+01
4.663851445312500346e+02,-8.289460471907599981e+01
