Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.600275280089796581e+01
4.663622929687500118e+02,-9.429058650403857200e+01
4.663625859375000005e+02,-9.069401834013493158e+01
4.663628789062499891e+02,-8.560289638109210841e+01
4.663631718750000346e+02,-8.200114274654299606e+01
4.663634648437500232e+02,-7.933967567614766381e+01
4.663637578125000118e+02,-8.546725765698845123e+01
4.663640507812500005e+02,-8.471672467329968015e+01
4.663643437499999891e+02,-8.225777211231584829e+01
4.663646367187500346e+02,-8.126745607352235368e+01
4.663649296875000232e+02,-9.500789845432800007e+01
4.663652226562500118e+02,-9.434371807123172005e+01
4.663655156250000005e+02,-9.352995811708579765e+01
4.663658085937499891e+02,-8.020758870277531116e+01
4.663661015625000346e+02,-8.126327102969767679e+01
4.663663945312500232e+02,-8.806506610344074204e+01
4.663666875000000118e+02,-8.874725521705231301e+01
4.663669804687500005e+02,-8.042956398159424225e+01
4.663672734374999891e+02,-8.147306905191052806e+01
4.663675664062500346e+02,-9.883224165830425534e+01
4.663678593750000232e+02,-9.098231573791824189e+01
4.663681523437500118e+02,-9.232210100016550314e+01
4.663684453125000005e+02,-7.970370543330518842e+01
4.663687382812499891e+02,-8.258072168723987261e+01
4.663690312500000346e+02,-9.437015493154189016e+01
4.663693242187500232e+02,-9.607112239491145544e+01
4.663696171875000118e+02,-8.561531924911614055e+01
4.663699101562500005e+02,-8.612907954512458275e+01
4.663702031249999891e+02,-9.810129792752186972e+01
4.663704960937500346e+02,-8.611197140584087606e+01
4.663707890625000232e+02,-8.665286292548239544e+01
4.663710820312500118e+02,-7.918390612847201737e+01
4.663713750000000005e+02,-8.223992577383556579e+01
4.663716679687499891e+02,-9.265143788150356841e+01
4.663719609375000346e+02,-9.790525713406579200e+01
4.663722539062500232e+02,-9.043291923171850044e+01
4.663725468750000118e+02,-8.844122419647899846e+01
4.663728398437500005e+02,-8.885013571551537837e+01
4.663731328124999891e+02,-8.301391362547201425e+01
4.663734257812500346e+02,-8.104926706368429734e+01
4.663737187500000232e+02,-7.902205695406595964e+01
4.663740117187500118e+02,-8.173575074098297932e+01
4.663743046875000005e+02,-9.914114811830536667e+01
4.663745976562499891e+02,-1.009041506802441575e+02
4.663748906250000346e+02,-8.492854410470302184e+01
4.663751835937500232e+02,-8.272569724573500594e+01
4.663754765625000118e+02,-8.535272955785634963e+01
4.663757695312500005e+02,-8.098003156900632860e+01
4.663760624999999891e+02,-7.750669909243870848e+01
4.663763554687500346e+02,-7.924903983218067083e+01
4.663766484375000232e+02,-8.248002280515430584e+01
4.663769414062500118e+02,-9.260084195498963311e+01
4.663772343750000005e+02,-9.945882462336749086e+01
4.663775273437499891e+02,-8.286737160609848729e+01
4.663778203125000346e+02,-8.150179910749503165e+01
4.663781132812500232e+02,-8.557515940668818644e+01
4.663784062500000118e+02,-8.065798314890292886e+01
