Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.072749389968211631e+01
4.663622929687500118e+02,-8.599950812751532681e+01
4.663625859375000005e+02,-8.616691902441532136e+01
4.663628789062499891e+02,-1.004608921004982989e+02
4.663631718750000346e+02,-9.287786800642160756e+01
4.663634648437500232e+02,-8.495552919913947676e+01
4.663637578125000118e+02,-8.287659228240963216e+01
4.663640507812500005e+02,-9.402140868364277537e+01
4.663643437499999891e+02,-9.469893521723375329e+01
4.663646367187500346e+02,-8.777520737537119544e+01
4.663649296875000232e+02,-8.670086371292680383e+01
4.663652226562500118e+02,-8.715771317284270481e+01
4.663655156250000005e+02,-8.720492594671821962e+01
4.663658085937499891e+02,-9.502187019113875976e+01
4.663661015625000346e+02,-8.882667998069130988e+01
4.663663945312500232e+02,-9.464065441482924257e+01
4.663666875000000118e+02,-8.695457392792388873e+01
4.663669804687500005e+02,-8.083884371587703299e+01
4.663672734374999891e+02,-8.372191222215877815e+01
4.663675664062500346e+02,-8.871938300928023580e+01
4.663678593750000232e+02,-8.836942541861566269e+01
4.663681523437500118e+02,-8.345605679993607851e+01
4.663684453125000005e+02,-8.603807326523666177e+01
4.663687382812499891e+02,-9.249964953407695134e+01
4.663690312500000346e+02,-8.922084239585230137e+01
4.663693242187500232e+02,-8.081292206578430637e+01
4.663696171875000118e+02,-8.124511579808860517e+01
4.663699101562500005e+02,-9.320620464902249580e+01
4.663702031249999891e+02,-9.651674448288818553e+01
4.663704960937500346e+02,-8.138206072240353706e+01
4.663707890625000232e+02,-8.238055122448611201e+01
4.663710820312500118e+02,-9.160876348486462462e+01
4.663713750000000005e+02,-9.770027917616729951e+01
4.663716679687499891e+02,-8.471284203925044665e+01
4.663719609375000346e+02,-8.498129777431748266e+01
4.663722539062500232e+02,-8.733355407368679835e+01
4.663725468750000118e+02,-9.101136560008008303e+01
4.663728398437500005e+02,-8.524074942047445802e+01
4.663731328124999891e+02,-8.151433594749484257e+01
4.663734257812500346e+02,-8.828394806435555608e+01
4.663737187500000232e+02,-8.798691852433847771e+01
4.663740117187500118e+02,-9.350443132154515524e+01
4.663743046875000005e+02,-9.857521339793974846e+01
4.663745976562499891e+02,-9.048179615409992493e+01
4.663748906250000346e+02,-8.540647018256932199e+01
4.663751835937500232e+02,-8.656416180377412672e+01
4.663754765625000118e+02,-8.708283331958533324e+01
4.663757695312500005e+02,-8.813571962426726714e+01
4.663760624999999891e+02,-8.705146452698647863e+01
4.663763554687500346e+02,-8.894647013027046967e+01
4.663766484375000232e+02,-8.316538962865632811e+01
4.663769414062500118e+02,-8.607683168821240827e+01
4.663772343750000005e+02,-9.036013346576760341e+01
4.663775273437499891e+02,-8.510407460552856662e+01
4.663778203125000346e+02,-9.269380789366303475e+01
4.663781132812500232e+02,-8.403759091116974389e+01
4.663784062500000118e+02,-8.912091495408975561e+01
4.663786992187500005e+02,-8.524254596443513776e+01
4.663789921874999891e+02,-7.795516760835046455e+01
4.663792851562500346e+02,-8.046365035847303204e+01
4.663795781250000232e+02,-9.153925134311556633e+01
4.663798710937500118e+02,-8.902762222760833311e+01
4.663801640625000005e+02,-8.226486227074347823e+01
4.663804570312499891e+02,-8.184255267211719342e+01
4.663807500000000346e+02,-8.772444645810165298e+01
