Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.170460461553311404e+01
4.663622929687500118e+02,-8.892024231433899217e+01
4.663625859375000005e+02,-8.767490807950231613e+01
4.663628789062499891e+02,-8.896337227098348421e+01
4.663631718750000346e+02,-8.556504651332389244e+01
4.663634648437500232e+02,-8.662473271459434443e+01
4.663637578125000118e+02,-9.032473739677996605e+01
4.663640507812500005e+02,-8.549548154879794026e+01
4.663643437499999891e+02,-8.408369989982604409e+01
4.663646367187500346e+02,-8.203669277684541328e+01
4.663649296875000232e+02,-8.619368691774106139e+01
4.663652226562500118e+02,-9.087222473737784867e+01
4.663655156250000005e+02,-9.299663605277403633e+01
4.663658085937499891e+02,-8.625326029864837096e+01
4.663661015625000346e+02,-8.328474618392382922e+01
4.663663945312500232e+02,-9.350913486812208930e+01
4.663666875000000118e+02,-8.390773691048757144e+01
4.663669804687500005e+02,-8.466716145844372932e+01
4.663672734374999891e+02,-8.260661530344818004e+01
4.663675664062500346e+02,-8.422437615555664081e+01
4.663678593750000232e+02,-9.574593416643932642e+01
4.663681523437500118e+02,-8.724240209312702632e+01
4.663684453125000005e+02,-8.219466425969984869e+01
4.663687382812499891e+02,-8.182740200152346688e+01
4.663690312500000346e+02,-8.956090029139312492e+01
4.663693242187500232e+02,-8.341601773584446278e+01
4.663696171875000118e+02,-8.669098094074465166e+01
4.663699101562500005e+02,-8.376299537389249394e+01
4.663702031249999891e+02,-8.658198739578611480e+01
4.663704960937500346e+02,-9.025762796228426055e+01
4.663707890625000232e+02,-7.965182569852755989e+01
4.663710820312500118e+02,-7.920616132792994790e+01
4.663713750000000005e+02,-8.288714663710376840e+01
4.663716679687499891e+02,-8.807306689698415880e+01
4.663719609375000346e+02,-8.380614955102248587e+01
4.663722539062500232e+02,-8.371501183887806974e+01
4.663725468750000118e+02,-8.829108544052601815e+01
4.663728398437500005e+02,-8.956622646364871798e+01
4.663731328124999891e+02,-8.342098538330310475e+01
4.663734257812500346e+02,-7.683146130570122523e+01
4.663737187500000232e+02,-8.042033164855513405e+01
4.663740117187500118e+02,-9.137238936423896973e+01
