Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.699765991854810920e+01
4.663622929687500118e+02,-8.207018470049119685e+01
4.663625859375000005e+02,-8.074457498350811591e+01
4.663628789062499891e+02,-8.925346417945917210e+01
4.663631718750000346e+02,-9.596752609713777815e+01
4.663634648437500232e+02,-8.484190369917217822e+01
4.663637578125000118e+02,-8.767299300265953832e+01
4.663640507812500005e+02,-8.800774665691186271e+01
4.663643437499999891e+02,-8.390141925887105856e+01
4.663646367187500346e+02,-8.247285544381134059e+01
4.663649296875000232e+02,-7.813933756042436585e+01
4.663652226562500118e+02,-7.770606604450097166e+01
4.663655156250000005e+02,-8.536947982659795287e+01
4.663658085937499891e+02,-8.745098996975823979e+01
4.663661015625000346e+02,-8.535970842966578687e+01
4.663663945312500232e+02,-8.528384747807292854e+01
4.663666875000000118e+02,-8.525293855225473294e+01
4.663669804687500005e+02,-8.150601863608777364e+01
4.663672734374999891e+02,-8.099651514594027901e+01
4.663675664062500346e+02,-7.641445269525013373e+01
4.663678593750000232e+02,-7.705573478173432989e+01
4.663681523437500118e+02,-8.510201456629036443e+01
4.663684453125000005e+02,-8.465810982304148524e+01
4.663687382812499891e+02,-8.572403074620176255e+01
4.663690312500000346e+02,-8.714577809765384586e+01
4.663693242187500232e+02,-8.490705505997695468e+01
4.663696171875000118e+02,-8.186696471476042802e+01
4.663699101562500005e+02,-8.020300310178140535e+01
4.663702031249999891e+02,-7.692827970408863791e+01
4.663704960937500346e+02,-7.766174492484729797e+01
4.663707890625000232e+02,-8.685157922321505453e+01
4.663710820312500118e+02,-8.520007019609508347e+01
4.663713750000000005e+02,-8.404544781768268535e+01
4.663716679687499891e+02,-9.101344925084048043e+01
4.663719609375000346e+02,-8.741813207543839326e+01
4.663722539062500232e+02,-9.452350245385497374e+01
4.663725468750000118e+02,-8.538930462584352199e+01
4.663728398437500005e+02,-7.984678582459928009e+01
4.663731328124999891e+02,-8.059034982594339169e+01
4.663734257812500346e+02,-8.884418607070193730e+01
4.663737187500000232e+02,-8.189228393824151908e+01
4.663740117187500118e+02,-7.855589004836625122e+01
4.663743046875000005e+02,-8.650012039303304334e+01
4.663745976562499891e+02,-8.285150180212912119e+01
4.663748906250000346e+02,-8.173788235173140038e+01
4.663751835937500232e+02,-8.823618645115058712e+01
4.663754765625000118e+02,-8.273689242464683957e+01
4.663757695312500005e+02,-8.320529223140698605e+01
4.663760624999999891e+02,-8.883955565219255845e+01
4.663763554687500346e+02,-8.171660330122833216e+01
4.663766484375000232e+02,-7.812408724274204985e+01
4.663769414062500118e+02,-8.479190558295543667e+01
4.663772343750000005e+02,-8.225187910881675180e+01
4.663775273437499891e+02,-7.996609367007265234e+01
4.663778203125000346e+02,-8.717180976799481584e+01
4.663781132812500232e+02,-8.704443189421910176e+01
4.663784062500000118e+02,-9.646411483820300248e+01
4.663786992187500005e+02,-8.971138764040964020e+01
4.663789921874999891e+02,-8.047938610457278230e+01
4.663792851562500346e+02,-7.720825745453348077e+01
4.663795781250000232e+02,-8.121074223032678674e+01
4.663798710937500118e+02,-7.970232928241108539e+01
4.663801640625000005e+02,-7.897416811171991924e+01
4.663804570312499891e+02,-8.203443236375660774e+01
4.663807500000000346e+02,-8.268154076531519081e+01
4.663810429687500232e+02,-9.484604176114598317e+01
4.663813359375000118e+02,-8.530490331433036033e+01
4.663816289062500005e+02,-8.560769747823420062e+01
4.663819218749999891e+02,-8.400235109918747867e+01
4.663822148437500346e+02,-8.447516009805262627e+01
4.663825078125000232e+02,-8.118264858147273344e+01
4.663828007812500118e+02,-8.307870844056978399e+01
4.663830937500000005e+02,-8.899286607435593055e+01
4.663833867187499891e+02,-8.664335715592243048e+01
4.663836796875000346e+02,-8.936593316149375710e+01
4.663839726562500232e+02,-8.173448851309348129e+01
4.663842656250000118e+02,-8.526878738363542709e+01
4.663845585937500005e+02,-8.953472989454782294e+01
4.663848515624999891e+02,-9.236693490997461709e+01
4.663851445312500346e+02,-8.402857292104629039e+01
4.663854375000000232e+02,-8.791781043778173910e+01
4.663857304687500118e+02,-8.281963497995758416e+01
4.663860234375000005e+02,-8.150669516286116334e+01
4.663863164062499891e+02,-8.357818211619309068e+01
4.663866093750000346e+02,-8.286910920239722600e+01
4.663869023437500232e+02,-8.648760551180052403e+01
4.663871953125000118e+02,-8.813365916768731267e+01
4.663874882812500005e+02,-8.895830166466488720e+01
4.663877812499999891e+02,-9.825097571941930141e+01
4.663880742187500346e+02,-8.309183123214607747e+01
4.663883671875000232e+02,-7.778438513442112878e+01
4.663886601562500118e+02,-7.673292140565831687e+01
4.663889531250000005e+02,-7.859433681930582338e+01
4.663892460937499891e+02,-8.132026592362841200e+01
4.663895390625000346e+02,-8.546322985913903381e+01
4.663898320312500232e+02,-8.709396350961709743e+01
4.663901250000000118e+02,-8.450250963235446022e+01
4.663904179687500005e+02,-8.679594166286500467e+01
4.663907109374999891e+02,-8.713461282914218486e+01
4.663910039062500346e+02,-7.911558505461763957e+01
4.663912968750000232e+02,-7.736524859976013602e+01
4.663915898437500118e+02,-7.775270668381773476e+01
4.663918828125000005e+02,-8.028801611160446328e+01
4.663921757812499891e+02,-8.835021504211427157e+01
