Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.526501513625589723e+01
4.663622929687500118e+02,-8.499136922581649856e+01
4.663625859375000005e+02,-8.361495576393208751e+01
4.663628789062499891e+02,-8.606570572183795775e+01
4.663631718750000346e+02,-8.738590830596797332e+01
4.663634648437500232e+02,-8.733920317977292314e+01
4.663637578125000118e+02,-9.383508597799909978e+01
4.663640507812500005e+02,-9.535340875261717031e+01
4.663643437499999891e+02,-8.616064155654103729e+01
4.663646367187500346e+02,-8.242451613158937107e+01
4.663649296875000232e+02,-7.937264925297913010e+01
4.663652226562500118e+02,-8.044507926287602118e+01
4.663655156250000005e+02,-8.356315244237684681e+01
4.663658085937499891e+02,-8.199123300007425996e+01
4.663661015625000346e+02,-8.388448442939750294e+01
4.663663945312500232e+02,-8.879388128910537148e+01
4.663666875000000118e+02,-9.535493173011596468e+01
4.663669804687500005e+02,-8.464909629333942576e+01
4.663672734374999891e+02,-8.448188527465967468e+01
4.663675664062500346e+02,-7.971573497740362768e+01
4.663678593750000232e+02,-8.015005289442927960e+01
4.663681523437500118e+02,-8.475526192238774570e+01
4.663684453125000005e+02,-8.225533600179404914e+01
4.663687382812499891e+02,-8.452372731919625437e+01
4.663690312500000346e+02,-8.314757290442118176e+01
4.663693242187500232e+02,-8.743367881596697089e+01
4.663696171875000118e+02,-8.361219779019282328e+01
4.663699101562500005e+02,-8.984515218871742093e+01
4.663702031249999891e+02,-8.650200972756870499e+01
4.663704960937500346e+02,-8.449999256984766305e+01
4.663707890625000232e+02,-8.266906025784697931e+01
4.663710820312500118e+02,-8.887612516086051073e+01
4.663713750000000005e+02,-8.579330579015768876e+01
4.663716679687499891e+02,-8.267798680790612309e+01
4.663719609375000346e+02,-8.528758278888810196e+01
4.663722539062500232e+02,-8.858286157260339166e+01
4.663725468750000118e+02,-9.291785030039375215e+01
4.663728398437500005e+02,-8.227339829602337318e+01
4.663731328124999891e+02,-9.434960405312295961e+01
4.663734257812500346e+02,-8.141794176013887352e+01
4.663737187500000232e+02,-8.429343858655022359e+01
4.663740117187500118e+02,-8.638517499399591770e+01
4.663743046875000005e+02,-8.414234110337304173e+01
4.663745976562499891e+02,-8.214420486592698012e+01
4.663748906250000346e+02,-1.033635210219910050e+02
4.663751835937500232e+02,-9.160961462060348026e+01
4.663754765625000118e+02,-7.724240579419804931e+01
4.663757695312500005e+02,-7.963743722186437424e+01
4.663760624999999891e+02,-8.418710615529479924e+01
4.663763554687500346e+02,-8.348513020910124283e+01
4.663766484375000232e+02,-8.433300400433780908e+01
4.663769414062500118e+02,-8.406008795939675338e+01
4.663772343750000005e+02,-8.106087784513105987e+01
4.663775273437499891e+02,-8.674628467138074939e+01
4.663778203125000346e+02,-9.215526161200799038e+01
4.663781132812500232e+02,-7.814789819941698568e+01
4.663784062500000118e+02,-7.769745309914182485e+01
4.663786992187500005e+02,-8.713265292967464859e+01
4.663789921874999891e+02,-9.220494535097230937e+01
4.663792851562500346e+02,-8.394448917451671832e+01
4.663795781250000232e+02,-8.273007373306325007e+01
4.663798710937500118e+02,-8.144313739232920568e+01
4.663801640625000005e+02,-8.321321849275335580e+01
4.663804570312499891e+02,-9.000119836410041785e+01
4.663807500000000346e+02,-8.267097132978486229e+01
4.663810429687500232e+02,-8.163846183638425202e+01
4.663813359375000118e+02,-8.470364700020519422e+01
4.663816289062500005e+02,-8.562632644642776825e+01
4.663819218749999891e+02,-8.502885770941431076e+01
4.663822148437500346e+02,-8.419630426729396788e+01
4.663825078125000232e+02,-8.265407867943865483e+01
4.663828007812500118e+02,-8.515936161296664864e+01
4.663830937500000005e+02,-9.006365102546924106e+01
4.663833867187499891e+02,-8.720790539050176449e+01
4.663836796875000346e+02,-9.484943092043963020e+01
4.663839726562500232e+02,-8.306342176409337696e+01
4.663842656250000118e+02,-8.203622213393499862e+01
4.663845585937500005e+02,-8.241503813222888652e+01
4.663848515624999891e+02,-9.387219811140910508e+01
4.663851445312500346e+02,-8.498097944498971401e+01
4.663854375000000232e+02,-8.724030983912896886e+01
4.663857304687500118e+02,-9.119419498839057781e+01
4.663860234375000005e+02,-8.916268826020268534e+01
4.663863164062499891e+02,-8.362837951784248958e+01
4.663866093750000346e+02,-8.129152561181220449e+01
4.663869023437500232e+02,-8.513247832654232639e+01
4.663871953125000118e+02,-8.534869464134338557e+01
4.663874882812500005e+02,-9.072031251108137440e+01
4.663877812499999891e+02,-9.155000161147128779e+01
