Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.546972877485177378e+01
4.663622929687500118e+02,-8.526224956037214042e+01
4.663625859375000005e+02,-8.258090874596277331e+01
4.663628789062499891e+02,-8.341508702224864180e+01
4.663631718750000346e+02,-8.534163110381585682e+01
4.663634648437500232e+02,-8.711105892246861515e+01
4.663637578125000118e+02,-8.715002930783697366e+01
4.663640507812500005e+02,-8.829127227901950903e+01
4.663643437499999891e+02,-9.119374541882073970e+01
4.663646367187500346e+02,-8.896582912213776240e+01
4.663649296875000232e+02,-8.396415642717327898e+01
4.663652226562500118e+02,-8.166386419297479904e+01
4.663655156250000005e+02,-8.106705695373285891e+01
4.663658085937499891e+02,-8.445196543129088695e+01
4.663661015625000346e+02,-9.348228572358364374e+01
4.663663945312500232e+02,-8.821767283830099871e+01
4.663666875000000118e+02,-9.127348075757035417e+01
4.663669804687500005e+02,-8.813092403667616281e+01
4.663672734374999891e+02,-8.618720062545421001e+01
4.663675664062500346e+02,-8.137253776386356208e+01
4.663678593750000232e+02,-8.045879892743869277e+01
4.663681523437500118e+02,-8.176846036364344172e+01
4.663684453125000005e+02,-8.536557757156987236e+01
4.663687382812499891e+02,-9.039393794574854724e+01
4.663690312500000346e+02,-9.465810368126291507e+01
4.663693242187500232e+02,-8.581420746359113139e+01
4.663696171875000118e+02,-8.209589636339151753e+01
4.663699101562500005e+02,-8.526044711498578010e+01
4.663702031249999891e+02,-7.950666846865300386e+01
4.663704960937500346e+02,-8.379257655674230421e+01
4.663707890625000232e+02,-8.915932589111963580e+01
4.663710820312500118e+02,-8.458662433509424261e+01
4.663713750000000005e+02,-9.198458893453025098e+01
4.663716679687499891e+02,-8.597780525670049201e+01
4.663719609375000346e+02,-7.854100114135840727e+01
4.663722539062500232e+02,-8.738491986513983534e+01
4.663725468750000118e+02,-8.178909633107716104e+01
4.663728398437500005e+02,-8.155739193366402162e+01
4.663731328124999891e+02,-8.615772660921039972e+01
4.663734257812500346e+02,-8.153831272727057922e+01
4.663737187500000232e+02,-8.234927531102403009e+01
4.663740117187500118e+02,-8.649870763363807669e+01
4.663743046875000005e+02,-7.988097657705979771e+01
4.663745976562499891e+02,-7.930243248264639533e+01
4.663748906250000346e+02,-8.940682329929886407e+01
4.663751835937500232e+02,-8.232200795674302185e+01
4.663754765625000118e+02,-8.489556243533999691e+01
4.663757695312500005e+02,-7.797410455013182684e+01
4.663760624999999891e+02,-7.694540620078242910e+01
4.663763554687500346e+02,-8.491774445859738307e+01
4.663766484375000232e+02,-8.058648549166647967e+01
4.663769414062500118e+02,-8.099182823680030197e+01
4.663772343750000005e+02,-8.098100891244136790e+01
4.663775273437499891e+02,-8.364012032826406084e+01
4.663778203125000346e+02,-9.002148940466314286e+01
4.663781132812500232e+02,-7.976920518878293365e+01
4.663784062500000118e+02,-7.470590598148403672e+01
4.663786992187500005e+02,-7.796847321489252636e+01
4.663789921874999891e+02,-8.458067338299892413e+01
4.663792851562500346e+02,-8.260696050850121708e+01
4.663795781250000232e+02,-8.711311675673317723e+01
4.663798710937500118e+02,-8.020743039027934174e+01
4.663801640625000005e+02,-8.789807130361408838e+01
4.663804570312499891e+02,-8.539863785921903627e+01
4.663807500000000346e+02,-7.766668165568866300e+01
4.663810429687500232e+02,-7.639992291157797411e+01
4.663813359375000118e+02,-9.247571763631212605e+01
4.663816289062500005e+02,-8.285744860643728771e+01
4.663819218749999891e+02,-8.751928127063052898e+01
4.663822148437500346e+02,-8.367948200790286251e+01
4.663825078125000232e+02,-8.080784321507036339e+01
4.663828007812500118e+02,-8.841460192328389667e+01
4.663830937500000005e+02,-8.252762857112318784e+01
4.663833867187499891e+02,-7.919524324341858801e+01
4.663836796875000346e+02,-8.689085786525271260e+01
4.663839726562500232e+02,-8.436208098839627212e+01
4.663842656250000118e+02,-8.421376503932575019e+01
4.663845585937500005e+02,-8.024316712777340399e+01
4.663848515624999891e+02,-8.584604837885439110e+01
4.663851445312500346e+02,-8.217665502130712696e+01
4.663854375000000232e+02,-8.861595769658401878e+01
4.663857304687500118e+02,-8.173465371900890375e+01
4.663860234375000005e+02,-7.973446951950184314e+01
4.663863164062499891e+02,-8.397676702766639778e+01
4.663866093750000346e+02,-8.260422647291150611e+01
4.663869023437500232e+02,-8.027061810870939951e+01
4.663871953125000118e+02,-8.253427090355229723e+01
4.663874882812500005e+02,-8.507455630794697754e+01
4.663877812499999891e+02,-8.391476334452329411e+01
4.663880742187500346e+02,-9.755998564028574549e+01
4.663883671875000232e+02,-7.985028641725733678e+01
4.663886601562500118e+02,-7.658154504822074671e+01
4.663889531250000005e+02,-8.064482280232695643e+01
4.663892460937499891e+02,-8.447143449466767606e+01
4.663895390625000346e+02,-8.298577931997022006e+01
4.663898320312500232e+02,-8.757900187649565282e+01
4.663901250000000118e+02,-8.243187276350474235e+01
4.663904179687500005e+02,-8.830339846312770646e+01
4.663907109374999891e+02,-9.300137708341280529e+01
4.663910039062500346e+02,-7.846920157535356566e+01
4.663912968750000232e+02,-7.676153842968187746e+01
4.663915898437500118e+02,-8.296107616329720713e+01
4.663918828125000005e+02,-8.737761502788711709e+01
4.663921757812499891e+02,-8.877623860012781165e+01
4.663924687500000346e+02,-8.134073676700688793e+01
4.663927617187500232e+02,-8.268182727965256618e+01
4.663930546875000118e+02,-8.888997458002111784e+01
4.663933476562500005e+02,-8.514970913290636645e+01
4.663936406249999891e+02,-8.094338764518271034e+01
4.663939335937500346e+02,-7.908595987944373462e+01
4.663942265625000232e+02,-8.115130586892928477e+01
4.663945195312500118e+02,-8.065856926480698519e+01
4.663948125000000005e+02,-8.391806018106876763e+01
4.663951054687499891e+02,-8.130617236082886734e+01
4.663953984375000346e+02,-8.434482465564592246e+01
4.663956914062500232e+02,-8.300161782659436938e+01
