Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.751553857835887129e+01
4.663622929687500118e+02,-8.642444129338998948e+01
4.663625859375000005e+02,-8.931390502179823443e+01
4.663628789062499891e+02,-8.223771202716631024e+01
4.663631718750000346e+02,-8.225462595839978519e+01
4.663634648437500232e+02,-9.046731143947879161e+01
4.663637578125000118e+02,-8.472683991795049963e+01
4.663640507812500005e+02,-9.480427243277037519e+01
4.663643437499999891e+02,-8.575935394151157709e+01
4.663646367187500346e+02,-8.613299161060004394e+01
4.663649296875000232e+02,-8.963361389253932998e+01
4.663652226562500118e+02,-8.320480210750693573e+01
4.663655156250000005e+02,-8.176823623399690177e+01
4.663658085937499891e+02,-8.007137544567277132e+01
4.663661015625000346e+02,-8.339038615455902459e+01
4.663663945312500232e+02,-8.243524770675759328e+01
4.663666875000000118e+02,-8.372724923728614499e+01
4.663669804687500005e+02,-8.591120287746399242e+01
4.663672734374999891e+02,-8.377507102912650794e+01
4.663675664062500346e+02,-8.375040224056510851e+01
4.663678593750000232e+02,-7.861570774768574665e+01
4.663681523437500118e+02,-8.147792607797543951e+01
4.663684453125000005e+02,-8.153079147721390996e+01
4.663687382812499891e+02,-8.161850845271808907e+01
4.663690312500000346e+02,-8.422952630309440281e+01
4.663693242187500232e+02,-8.262219610572329032e+01
4.663696171875000118e+02,-8.413660410248175481e+01
4.663699101562500005e+02,-8.077888569098193727e+01
4.663702031249999891e+02,-8.917150484814794709e+01
4.663704960937500346e+02,-7.781123020933618761e+01
4.663707890625000232e+02,-8.193521055672013631e+01
4.663710820312500118e+02,-8.567948614729334622e+01
4.663713750000000005e+02,-8.405153689094838398e+01
4.663716679687499891e+02,-9.090514891415217846e+01
4.663719609375000346e+02,-8.673700739022437745e+01
4.663722539062500232e+02,-8.623903338003015051e+01
4.663725468750000118e+02,-7.956687690341269104e+01
4.663728398437500005e+02,-9.105805079366174937e+01
4.663731328124999891e+02,-7.971536314733315010e+01
4.663734257812500346e+02,-8.350084215880281135e+01
4.663737187500000232e+02,-8.315714971300582192e+01
4.663740117187500118e+02,-8.380800846813235694e+01
4.663743046875000005e+02,-9.491585311304154970e+01
4.663745976562499891e+02,-1.056564056089420092e+02
4.663748906250000346e+02,-9.535578369129547127e+01
4.663751835937500232e+02,-8.096556413844893996e+01
4.663754765625000118e+02,-8.348607671593313739e+01
4.663757695312500005e+02,-8.473909467017864472e+01
4.663760624999999891e+02,-8.776587684147878576e+01
4.663763554687500346e+02,-8.296982548877565478e+01
4.663766484375000232e+02,-8.041120607773157758e+01
4.663769414062500118e+02,-9.569960682646370742e+01
4.663772343750000005e+02,-8.495477223586837567e+01
4.663775273437499891e+02,-9.011646747531129620e+01
4.663778203125000346e+02,-8.682290305126009855e+01
4.663781132812500232e+02,-8.449118469837694079e+01
4.663784062500000118e+02,-9.542140354332101992e+01
4.663786992187500005e+02,-1.098921306119814005e+02
4.663789921874999891e+02,-8.671036236312126277e+01
4.663792851562500346e+02,-7.989139957713607032e+01
4.663795781250000232e+02,-8.837151080741099918e+01
4.663798710937500118e+02,-8.187906928930348727e+01
4.663801640625000005e+02,-8.485013533880147918e+01
4.663804570312499891e+02,-8.881406354411689108e+01
4.663807500000000346e+02,-8.938429959672660630e+01
4.663810429687500232e+02,-9.269739456523257104e+01
4.663813359375000118e+02,-8.737328521921554625e+01
4.663816289062500005e+02,-1.061740352002882730e+02
4.663819218749999891e+02,-8.453834814176025247e+01
4.663822148437500346e+02,-8.414021795889141231e+01
4.663825078125000232e+02,-8.391344818585231735e+01
4.663828007812500118e+02,-8.286951529449638087e+01
4.663830937500000005e+02,-8.386916452269744582e+01
4.663833867187499891e+02,-8.514301256122939776e+01
4.663836796875000346e+02,-8.251601117917074646e+01
4.663839726562500232e+02,-8.233319260186603117e+01
4.663842656250000118e+02,-8.785446462880551621e+01
4.663845585937500005e+02,-8.793074329372754505e+01
4.663848515624999891e+02,-8.526721584804961651e+01
4.663851445312500346e+02,-8.962994399801974055e+01
4.663854375000000232e+02,-8.256627633867366001e+01
4.663857304687500118e+02,-8.344109399900958124e+01
4.663860234375000005e+02,-8.239426761738229743e+01
4.663863164062499891e+02,-7.924828380851681686e+01
4.663866093750000346e+02,-7.973882996459505534e+01
4.663869023437500232e+02,-8.557408759566264678e+01
4.663871953125000118e+02,-8.262747360948688424e+01
4.663874882812500005e+02,-1.021464454728948823e+02
4.663877812499999891e+02,-9.145725276829509198e+01
4.663880742187500346e+02,-8.540372887385230172e+01
4.663883671875000232e+02,-8.306846540345961216e+01
4.663886601562500118e+02,-8.421026532263154252e+01
4.663889531250000005e+02,-7.999409741993443390e+01
4.663892460937499891e+02,-7.958342482586751032e+01
4.663895390625000346e+02,-8.654658664683373104e+01
4.663898320312500232e+02,-8.177486270063866414e+01
4.663901250000000118e+02,-8.483906005607408929e+01
4.663904179687500005e+02,-8.576579475476556524e+01
4.663907109374999891e+02,-8.625414839472165340e+01
4.663910039062500346e+02,-8.182998948616040025e+01
4.663912968750000232e+02,-9.036146763544367388e+01
4.663915898437500118e+02,-8.399766285036776026e+01
4.663918828125000005e+02,-8.305484840110179334e+01
4.663921757812499891e+02,-8.410002569682833951e+01
4.663924687500000346e+02,-8.417887119334031354e+01
4.663927617187500232e+02,-7.922186375430467820e+01
4.663930546875000118e+02,-8.137601297317252147e+01
4.663933476562500005e+02,-8.216867103578893250e+01
4.663936406249999891e+02,-8.222283788883673594e+01
4.663939335937500346e+02,-9.812520311166166209e+01
4.663942265625000232e+02,-9.207046809779910745e+01
4.663945195312500118e+02,-8.904433714215612383e+01
