Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.199991892350949740e+01
4.663622929687500118e+02,-8.590225122925011192e+01
4.663625859375000005e+02,-8.086280232063467110e+01
4.663628789062499891e+02,-8.410940872918403954e+01
4.663631718750000346e+02,-8.365883886741190167e+01
4.663634648437500232e+02,-7.694584277112160464e+01
4.663637578125000118e+02,-7.778147677259735815e+01
4.663640507812500005e+02,-8.349637420837285617e+01
4.663643437499999891e+02,-8.590794666410731395e+01
4.663646367187500346e+02,-8.764934953193368017e+01
4.663649296875000232e+02,-8.185506796413677932e+01
4.663652226562500118e+02,-8.047012373316489686e+01
4.663655156250000005e+02,-8.613375349675094128e+01
4.663658085937499891e+02,-7.935777562257604245e+01
4.663661015625000346e+02,-8.060091831284351827e+01
4.663663945312500232e+02,-8.693429601543654428e+01
4.663666875000000118e+02,-9.467859790108579432e+01
4.663669804687500005e+02,-8.645804449432833394e+01
4.663672734374999891e+02,-8.163542791793554443e+01
4.663675664062500346e+02,-7.850681707362876693e+01
4.663678593750000232e+02,-8.198582284124586295e+01
4.663681523437500118e+02,-8.175122232551782986e+01
4.663684453125000005e+02,-8.979511031741952820e+01
4.663687382812499891e+02,-9.084363952498102890e+01
4.663690312500000346e+02,-9.244310416793929619e+01
4.663693242187500232e+02,-9.717393052814492194e+01
4.663696171875000118e+02,-9.602873007236809144e+01
4.663699101562500005e+02,-8.335160908046681527e+01
4.663702031249999891e+02,-8.197412533241296728e+01
4.663704960937500346e+02,-8.657846926073538896e+01
4.663707890625000232e+02,-1.041839680238682888e+02
4.663710820312500118e+02,-8.750236588725655906e+01
4.663713750000000005e+02,-8.759319882609028696e+01
4.663716679687499891e+02,-8.924532240598617250e+01
4.663719609375000346e+02,-9.624222920157562555e+01
4.663722539062500232e+02,-8.446389685223184074e+01
4.663725468750000118e+02,-8.364987184053497060e+01
4.663728398437500005e+02,-9.198417125487233648e+01
4.663731328124999891e+02,-9.377884407543766088e+01
4.663734257812500346e+02,-8.610512467273238713e+01
4.663737187500000232e+02,-9.003540437621356318e+01
4.663740117187500118e+02,-9.355431877240567928e+01
4.663743046875000005e+02,-9.143552923445044200e+01
4.663745976562499891e+02,-8.886453249842995206e+01
4.663748906250000346e+02,-9.356859476644274309e+01
4.663751835937500232e+02,-9.387449607652391137e+01
4.663754765625000118e+02,-8.859505052284472981e+01
4.663757695312500005e+02,-8.508307840783291454e+01
4.663760624999999891e+02,-8.788913691837458941e+01
4.663763554687500346e+02,-9.828581238467120329e+01
4.663766484375000232e+02,-8.858533000032477389e+01
4.663769414062500118e+02,-8.348622371640571771e+01
4.663772343750000005e+02,-8.659994635685254138e+01
4.663775273437499891e+02,-8.917725592687142466e+01
4.663778203125000346e+02,-8.581858175985017567e+01
4.663781132812500232e+02,-9.081897199390851938e+01
4.663784062500000118e+02,-8.735288887076124809e+01
4.663786992187500005e+02,-1.037555125646618990e+02
4.663789921874999891e+02,-8.938228472087064347e+01
4.663792851562500346e+02,-8.375574569425839400e+01
4.663795781250000232e+02,-8.404140809882414942e+01
4.663798710937500118e+02,-9.223885779815262254e+01
4.663801640625000005e+02,-9.255086292584206831e+01
4.663804570312499891e+02,-1.080793319337983007e+02
4.663807500000000346e+02,-8.670960376251960611e+01
4.663810429687500232e+02,-9.000535636787644478e+01
4.663813359375000118e+02,-8.481859305413792072e+01
4.663816289062500005e+02,-8.377568719922756202e+01
4.663819218749999891e+02,-8.152623306980713380e+01
4.663822148437500346e+02,-8.518924671090616130e+01
4.663825078125000232e+02,-1.074817361239514355e+02
4.663828007812500118e+02,-8.821920414133498412e+01
4.663830937500000005e+02,-8.705136648596941029e+01
4.663833867187499891e+02,-9.881817685436590182e+01
4.663836796875000346e+02,-8.929814750814954039e+01
4.663839726562500232e+02,-8.547463038692470150e+01
4.663842656250000118e+02,-8.725079821786107459e+01
4.663845585937500005e+02,-8.801586039682214846e+01
4.663848515624999891e+02,-9.396253192468009274e+01
4.663851445312500346e+02,-8.836386251266324621e+01
4.663854375000000232e+02,-8.977935767093097752e+01
4.663857304687500118e+02,-9.149974026310664499e+01
4.663860234375000005e+02,-9.361760635938848907e+01
4.663863164062499891e+02,-8.809342819542486325e+01
4.663866093750000346e+02,-8.988383418548023940e+01
4.663869023437500232e+02,-9.075652933212126072e+01
4.663871953125000118e+02,-8.421800297978771255e+01
4.663874882812500005e+02,-8.217755204484072351e+01
4.663877812499999891e+02,-8.594674139693424308e+01
4.663880742187500346e+02,-8.428576000499691645e+01
4.663883671875000232e+02,-8.925356050458040613e+01
4.663886601562500118e+02,-9.084306356374447944e+01
4.663889531250000005e+02,-8.295608597850154808e+01
4.663892460937499891e+02,-8.147678068891050884e+01
4.663895390625000346e+02,-8.462903839913023774e+01
4.663898320312500232e+02,-8.753882470688031958e+01
4.663901250000000118e+02,-9.430397258266529548e+01
4.663904179687500005e+02,-8.650508658496539738e+01
4.663907109374999891e+02,-8.301531280551267855e+01
4.663910039062500346e+02,-1.032602356515887578e+02
4.663912968750000232e+02,-8.159064053311290365e+01
4.663915898437500118e+02,-7.805656804054792985e+01
4.663918828125000005e+02,-8.085746313035255639e+01
4.663921757812499891e+02,-8.667939187051672434e+01
4.663924687500000346e+02,-1.026880257351088801e+02
4.663927617187500232e+02,-9.121855636229773268e+01
4.663930546875000118e+02,-8.248367291457059025e+01
4.663933476562500005e+02,-8.298577109811770924e+01
4.663936406249999891e+02,-8.641989397651825300e+01
4.663939335937500346e+02,-7.828280943152105920e+01
4.663942265625000232e+02,-7.996202233599572651e+01
4.663945195312500118e+02,-9.515082085812785806e+01
4.663948125000000005e+02,-9.236447892897399470e+01
4.663951054687499891e+02,-1.005976188937412275e+02
4.663953984375000346e+02,-8.384026468404189814e+01
4.663956914062500232e+02,-7.832815397804965585e+01
4.663959843750000118e+02,-8.332618387928727088e+01
4.663962773437500005e+02,-8.447768814182390429e+01
4.663965703124999891e+02,-8.367480140743379025e+01
4.663968632812500346e+02,-8.897060551108687321e+01
4.663971562500000232e+02,-8.400960856700903889e+01
4.663974492187500118e+02,-8.493005121935183865e+01
4.663977421875000005e+02,-8.507971259490628313e+01
4.663980351562499891e+02,-8.017930983921351640e+01
4.663983281250000346e+02,-7.941943677858257900e+01
4.663986210937500232e+02,-8.537844237981303763e+01
4.663989140625000118e+02,-8.738357840174542446e+01
4.663992070312500005e+02,-9.331010501559818238e+01
4.663994999999999891e+02,-8.825531824355691413e+01
4.663997929687500346e+02,-8.599190841049563971e+01
4.664000859375000232e+02,-8.285991492868815556e+01
4.664003789062500118e+02,-9.006414745727802540e+01
4.664006718750000005e+02,-8.090334923242718901e+01
4.664009648437499891e+02,-8.415316011982804412e+01
4.664012578125000346e+02,-8.549143222924459451e+01
4.664015507812500232e+02,-8.600781203249087525e+01
4.664018437500000118e+02,-9.239666033751601049e+01
4.664021367187500005e+02,-8.371245576359663687e+01
4.664024296874999891e+02,-7.933548477607914151e+01
4.664027226562500346e+02,-8.847393444351682490e+01
4.664030156250000232e+02,-8.247443951059051415e+01
4.664033085937500118e+02,-8.186114230240433187e+01
4.664036015625000005e+02,-8.391537629959741196e+01
4.664038945312499891e+02,-8.243291567153210053e+01
4.664041875000000346e+02,-8.732923778776151380e+01
4.664044804687500232e+02,-8.347554462565821609e+01
4.664047734375000118e+02,-8.005053396885779193e+01
4.664050664062500005e+02,-8.326537482364489051e+01
4.664053593749999891e+02,-8.386690964257724090e+01
4.664056523437500346e+02,-9.036502612639502274e+01
4.664059453125000232e+02,-8.384792647112848840e+01
4.664062382812500118e+02,-8.349262808583756623e+01
4.664065312500000005e+02,-8.322464750382619059e+01
4.664068242187499891e+02,-8.049359964014385582e+01
4.664071171875000346e+02,-7.882335408049625869e+01
4.664074101562500232e+02,-8.794474868799638045e+01
4.664077031250000118e+02,-8.444218863066808467e+01
4.664079960937500005e+02,-8.685111994057074014e+01
4.664082890624999891e+02,-8.974995700404662102e+01
4.664085820312500346e+02,-8.809591728996343818e+01
4.664088750000000232e+02,-8.124260518592747360e+01
4.664091679687500118e+02,-7.903845559845420610e+01
4.664094609375000005e+02,-8.022743096987740330e+01
4.664097539062499891e+02,-9.073032684556132210e+01
4.664100468750000346e+02,-8.801745405400517086e+01
4.664103398437500232e+02,-8.908300507071896845e+01
4.664106328125000118e+02,-9.656417818179048140e+01
4.664109257812500005e+02,-9.183637828770194744e+01
4.664112187499999891e+02,-8.240870551722400705e+01
4.664115117187500346e+02,-8.011291239106812156e+01
4.664118046875000232e+02,-8.269236428652625648e+01
4.664120976562500118e+02,-8.676872600076001163e+01
4.664123906250000005e+02,-9.436515881646803905e+01
4.664126835937499891e+02,-8.908011369378277777e+01
4.664129765625000346e+02,-9.168619753522604299e+01
4.664132695312500232e+02,-8.636793306848184670e+01
4.664135625000000118e+02,-8.364746965087164199e+01
4.664138554687500005e+02,-8.158184732740014056e+01
4.664141484374999891e+02,-8.450146289087140872e+01
4.664144414062500346e+02,-8.091545237321362549e+01
4.664147343750000232e+02,-8.208459772224256312e+01
4.664150273437500118e+02,-8.639297225650847167e+01
4.664153203125000005e+02,-9.062965806631380872e+01
4.664156132812499891e+02,-9.188438361031433033e+01
4.664159062500000346e+02,-8.755329648540845255e+01
4.664161992187500232e+02,-8.717726937767841378e+01
4.664164921875000118e+02,-9.942980901022409057e+01
4.664167851562500005e+02,-8.239141069125642503e+01
4.664170781249999891e+02,-8.115259114716062072e+01
4.664173710937500346e+02,-8.284231720247302633e+01
4.664176640625000232e+02,-8.888097747966298812e+01
4.664179570312500118e+02,-1.040078198151109632e+02
4.664182500000000005e+02,-9.142557791962400415e+01
4.664185429687499891e+02,-8.799657993109460108e+01
4.664188359375000346e+02,-9.281319304194880715e+01
4.664191289062500232e+02,-8.493414951935372414e+01
4.664194218750000118e+02,-7.944871811107350368e+01
4.664197148437500005e+02,-8.179903001699915421e+01
4.664200078124999891e+02,-8.563322143234981354e+01
4.664203007812500346e+02,-9.700166074434420693e+01
4.664205937500000232e+02,-8.767748533576798309e+01
4.664208867187500118e+02,-8.898203313804731351e+01
4.664211796875000005e+02,-9.582073664892456577e+01
4.664214726562499891e+02,-1.065121448458098854e+02
4.664217656250000346e+02,-8.213361479232094098e+01
4.664220585937500232e+02,-8.045198734209121483e+01
4.664223515625000118e+02,-8.190828832229590262e+01
4.664226445312500005e+02,-9.087358060812611882e+01
4.664229374999999891e+02,-8.139652289281619346e+01
4.664232304687500346e+02,-8.387392375195155125e+01
4.664235234375000232e+02,-9.096102823513766111e+01
4.664238164062500118e+02,-8.705477321149405157e+01
4.664241093750000005e+02,-8.934838872778163932e+01
4.664244023437499891e+02,-8.114480014059100199e+01
4.664246953125000346e+02,-8.000525011942568199e+01
4.664249882812500232e+02,-8.280054487220168369e+01
4.664252812500000118e+02,-8.676752215034409232e+01
4.664255742187500005e+02,-8.133147015119280354e+01
4.664258671874999891e+02,-9.795958930421504363e+01
4.664261601562500346e+02,-8.155107144012383458e+01
4.664264531250000232e+02,-8.631907177948464494e+01
4.664267460937500118e+02,-8.402409959215162871e+01
4.664270390625000005e+02,-7.953118710255122892e+01
4.664273320312499891e+02,-8.088147479318092792e+01
4.664276250000000346e+02,-1.075431642749973804e+02
4.664279179687500232e+02,-8.606688543004602820e+01
4.664282109375000118e+02,-8.462480956734908943e+01
4.664285039062500005e+02,-8.211481877596348511e+01
4.664287968749999891e+02,-8.245720378609689760e+01
4.664290898437500346e+02,-9.107544475972430575e+01
4.664293828125000232e+02,-8.293619574900078817e+01
4.664296757812500118e+02,-7.944359978073266859e+01
4.664299687500000005e+02,-8.782477767808487101e+01
4.664302617187499891e+02,-8.482633035473723737e+01
4.664305546875000346e+02,-8.366870233743733820e+01
4.664308476562500232e+02,-8.188381622660315884e+01
4.664311406250000118e+02,-8.201161640122366236e+01
4.664314335937500005e+02,-8.212063525351200610e+01
4.664317265624999891e+02,-8.274028855140186067e+01
4.664320195312500346e+02,-8.003202034144851496e+01
4.664323125000000232e+02,-8.721684496043846480e+01
4.664326054687500118e+02,-8.185747717722547634e+01
4.664328984375000005e+02,-7.977508494464549926e+01
4.664331914062499891e+02,-8.290684619761046292e+01
4.664334843750000346e+02,-8.712488146732555094e+01
4.664337773437500232e+02,-8.230291653619207182e+01
4.664340703125000118e+02,-8.055991848525167143e+01
4.664343632812500005e+02,-8.061518580446997362e+01
