Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.760225051936502894e+01
4.663622929687500118e+02,-9.088707604227045067e+01
4.663625859375000005e+02,-8.702704299482536499e+01
4.663628789062499891e+02,-8.607897668857040685e+01
4.663631718750000346e+02,-8.678224348817529687e+01
4.663634648437500232e+02,-9.412426495091881407e+01
4.663637578125000118e+02,-8.693793507508900120e+01
4.663640507812500005e+02,-9.093579191869986289e+01
4.663643437499999891e+02,-8.431461596955071514e+01
4.663646367187500346e+02,-8.510591641752461101e+01
4.663649296875000232e+02,-8.149396673363210652e+01
4.663652226562500118e+02,-9.031499464907420816e+01
4.663655156250000005e+02,-8.942410026411457125e+01
4.663658085937499891e+02,-8.696062113137827509e+01
4.663661015625000346e+02,-8.483930721877945302e+01
4.663663945312500232e+02,-9.343555367939778478e+01
4.663666875000000118e+02,-8.942290227543449532e+01
4.663669804687500005e+02,-8.481486149386988416e+01
4.663672734374999891e+02,-7.807345966476083277e+01
4.663675664062500346e+02,-7.939038440696450039e+01
4.663678593750000232e+02,-9.723003968616279735e+01
4.663681523437500118e+02,-1.036884688661566827e+02
4.663684453125000005e+02,-8.493123556234179716e+01
4.663687382812499891e+02,-8.800961701907388601e+01
4.663690312500000346e+02,-8.619143686588957110e+01
4.663693242187500232e+02,-8.952137213679253591e+01
4.663696171875000118e+02,-8.274819203368436149e+01
4.663699101562500005e+02,-7.709506989354930795e+01
4.663702031249999891e+02,-7.952551058432393916e+01
4.663704960937500346e+02,-9.713809194164613814e+01
4.663707890625000232e+02,-8.789613732504420796e+01
4.663710820312500118e+02,-8.250037988373635756e+01
4.663713750000000005e+02,-8.282933335787633666e+01
4.663716679687499891e+02,-8.163187937112908799e+01
4.663719609375000346e+02,-8.951053861328298922e+01
4.663722539062500232e+02,-8.217493933473129175e+01
4.663725468750000118e+02,-7.880812158436390291e+01
4.663728398437500005e+02,-7.962054701243280874e+01
4.663731328124999891e+02,-8.676178433170251481e+01
4.663734257812500346e+02,-8.261033765904701909e+01
4.663737187500000232e+02,-8.071110055037075881e+01
4.663740117187500118e+02,-8.042906195232502853e+01
4.663743046875000005e+02,-8.071983774424224123e+01
4.663745976562499891e+02,-8.277498163588843738e+01
4.663748906250000346e+02,-8.357489746241141404e+01
4.663751835937500232e+02,-8.252599910744322642e+01
4.663754765625000118e+02,-8.137450736245421012e+01
4.663757695312500005e+02,-8.461879518079683749e+01
4.663760624999999891e+02,-8.251471942888379374e+01
4.663763554687500346e+02,-8.156444057711942719e+01
4.663766484375000232e+02,-8.161528331067280817e+01
4.663769414062500118e+02,-7.818555092780241011e+01
4.663772343750000005e+02,-8.044823695505834849e+01
4.663775273437499891e+02,-8.823089503466411543e+01
4.663778203125000346e+02,-9.866581867874543832e+01
4.663781132812500232e+02,-8.949001773333763765e+01
4.663784062500000118e+02,-8.897726999491951005e+01
4.663786992187500005e+02,-8.505421387764023677e+01
4.663789921874999891e+02,-8.267399435327598667e+01
4.663792851562500346e+02,-7.941206694398429988e+01
4.663795781250000232e+02,-7.614019000877446786e+01
4.663798710937500118e+02,-7.794487992804502596e+01
4.663801640625000005e+02,-8.518991554085098983e+01
4.663804570312499891e+02,-9.703660728434918781e+01
4.663807500000000346e+02,-8.940368084892654110e+01
4.663810429687500232e+02,-8.570029850612942823e+01
4.663813359375000118e+02,-8.600536401074739956e+01
4.663816289062500005e+02,-8.855354116838681477e+01
4.663819218749999891e+02,-7.729602981276613605e+01
4.663822148437500346e+02,-7.515805191348376013e+01
4.663825078125000232e+02,-7.908260788166957411e+01
4.663828007812500118e+02,-8.531318391124904110e+01
