Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.632447267854956863e+01
4.663622929687500118e+02,-8.161100330640968536e+01
4.663625859375000005e+02,-8.081359851987024001e+01
4.663628789062499891e+02,-8.711358016496703272e+01
4.663631718750000346e+02,-8.431558973390438894e+01
4.663634648437500232e+02,-9.352409438385875262e+01
4.663637578125000118e+02,-9.083298940836689894e+01
4.663640507812500005e+02,-8.395049748277394031e+01
4.663643437499999891e+02,-8.080672523652680184e+01
4.663646367187500346e+02,-8.471130101913186650e+01
4.663649296875000232e+02,-9.018730434581931377e+01
4.663652226562500118e+02,-8.746408296673916993e+01
4.663655156250000005e+02,-9.251141082719328779e+01
4.663658085937499891e+02,-8.567526212343696557e+01
4.663661015625000346e+02,-9.173621772509804373e+01
4.663663945312500232e+02,-9.114925518852226105e+01
4.663666875000000118e+02,-8.378967484790960896e+01
4.663669804687500005e+02,-8.735391804049051245e+01
4.663672734374999891e+02,-8.825718920107038912e+01
4.663675664062500346e+02,-9.302189934202101540e+01
4.663678593750000232e+02,-9.005829024082439105e+01
4.663681523437500118e+02,-8.341566559326240338e+01
4.663684453125000005e+02,-8.119034607056732966e+01
4.663687382812499891e+02,-8.797938164317062615e+01
4.663690312500000346e+02,-9.060095620007713535e+01
4.663693242187500232e+02,-9.313976421536793282e+01
4.663696171875000118e+02,-8.942344598589578197e+01
4.663699101562500005e+02,-1.031389758859723003e+02
4.663702031249999891e+02,-9.093472586357509613e+01
4.663704960937500346e+02,-9.877909121032836026e+01
4.663707890625000232e+02,-8.246925694780691174e+01
4.663710820312500118e+02,-7.976402732492292103e+01
4.663713750000000005e+02,-8.459155358024776206e+01
4.663716679687499891e+02,-8.587846903838627100e+01
4.663719609375000346e+02,-9.376389657224379448e+01
4.663722539062500232e+02,-8.094443682379223048e+01
4.663725468750000118e+02,-8.577929128183747309e+01
4.663728398437500005e+02,-8.930382128454712642e+01
4.663731328124999891e+02,-9.136311808335906903e+01
4.663734257812500346e+02,-8.361996148264753970e+01
4.663737187500000232e+02,-8.090296621014209677e+01
4.663740117187500118e+02,-8.629151988786964012e+01
4.663743046875000005e+02,-8.333469101306796745e+01
4.663745976562499891e+02,-8.734426387986189866e+01
4.663748906250000346e+02,-8.236185487830154273e+01
4.663751835937500232e+02,-8.566322409719285247e+01
4.663754765625000118e+02,-8.873920587444786179e+01
4.663757695312500005e+02,-8.797731772539958683e+01
4.663760624999999891e+02,-9.241288467368222825e+01
4.663763554687500346e+02,-8.690979386085365377e+01
4.663766484375000232e+02,-9.270982774845825247e+01
4.663769414062500118e+02,-8.239270408593716866e+01
4.663772343750000005e+02,-8.752663052345353378e+01
4.663775273437499891e+02,-8.779373866986779262e+01
4.663778203125000346e+02,-8.916022213967627863e+01
4.663781132812500232e+02,-8.724035399776417421e+01
4.663784062500000118e+02,-8.433301581456478857e+01
4.663786992187500005e+02,-1.010069331356799438e+02
4.663789921874999891e+02,-9.166981486567343040e+01
4.663792851562500346e+02,-9.469523206234035229e+01
4.663795781250000232e+02,-8.796940704055955962e+01
