Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.468794493890462149e+01
4.663622929687500118e+02,-9.120148520508280399e+01
4.663625859375000005e+02,-8.596039958399059344e+01
4.663628789062499891e+02,-8.867904696684981047e+01
4.663631718750000346e+02,-8.453647539006225031e+01
4.663634648437500232e+02,-8.388548401438160340e+01
4.663637578125000118e+02,-9.367669463927975926e+01
4.663640507812500005e+02,-8.353744672460031495e+01
4.663643437499999891e+02,-8.139031848693210236e+01
4.663646367187500346e+02,-8.608885661800719902e+01
4.663649296875000232e+02,-8.713613724283797524e+01
4.663652226562500118e+02,-8.180651563876475052e+01
4.663655156250000005e+02,-8.693236570384506479e+01
4.663658085937499891e+02,-8.123801110694392946e+01
4.663661015625000346e+02,-7.738044651328421253e+01
4.663663945312500232e+02,-8.480923869270732496e+01
4.663666875000000118e+02,-8.241022943762074249e+01
4.663669804687500005e+02,-7.845284783220679969e+01
4.663672734374999891e+02,-9.063213873735755044e+01
4.663675664062500346e+02,-8.361647088690966712e+01
4.663678593750000232e+02,-8.376925529864490727e+01
4.663681523437500118e+02,-8.840289545543966199e+01
4.663684453125000005e+02,-8.285935710622779027e+01
4.663687382812499891e+02,-7.519643645032617485e+01
4.663690312500000346e+02,-8.111030078586345837e+01
4.663693242187500232e+02,-8.589244754235198798e+01
4.663696171875000118e+02,-7.909314041934520390e+01
4.663699101562500005e+02,-9.728361975415296570e+01
4.663702031249999891e+02,-7.959116695499722027e+01
4.663704960937500346e+02,-8.353476643876619789e+01
4.663707890625000232e+02,-8.820190766911142077e+01
4.663710820312500118e+02,-8.998173143376641292e+01
4.663713750000000005e+02,-7.563314003787367312e+01
4.663716679687499891e+02,-7.847891545006662284e+01
4.663719609375000346e+02,-8.563805140735767907e+01
4.663722539062500232e+02,-7.882533748856593547e+01
4.663725468750000118e+02,-8.569449400352380053e+01
4.663728398437500005e+02,-7.889488359008144869e+01
4.663731328124999891e+02,-7.707261560234765341e+01
4.663734257812500346e+02,-8.718814616657189731e+01
4.663737187500000232e+02,-8.565502158244413522e+01
4.663740117187500118e+02,-7.824815310116784417e+01
4.663743046875000005e+02,-8.021940071485843760e+01
4.663745976562499891e+02,-8.838930341428564930e+01
4.663748906250000346e+02,-8.077052833236288620e+01
4.663751835937500232e+02,-8.095394741480420464e+01
4.663754765625000118e+02,-8.405218885552474717e+01
4.663757695312500005e+02,-7.603262085443995488e+01
4.663760624999999891e+02,-7.922553524630613708e+01
4.663763554687500346e+02,-8.854969226187191111e+01
4.663766484375000232e+02,-8.092641368288741432e+01
4.663769414062500118e+02,-8.461535229420468340e+01
4.663772343750000005e+02,-9.060843712880418366e+01
4.663775273437499891e+02,-8.778312393879851072e+01
4.663778203125000346e+02,-8.322743886288694171e+01
4.663781132812500232e+02,-8.636430385346457683e+01
4.663784062500000118e+02,-7.936441390345368063e+01
4.663786992187500005e+02,-7.742351293856515326e+01
4.663789921874999891e+02,-9.093634772858841586e+01
4.663792851562500346e+02,-8.581846483800391923e+01
4.663795781250000232e+02,-1.067124192637663924e+02
4.663798710937500118e+02,-8.801042866670017872e+01
