Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.971018482854020704e+01
4.663622929687500118e+02,-8.719824110597852496e+01
4.663625859375000005e+02,-7.836737509150708547e+01
4.663628789062499891e+02,-7.749346617712600960e+01
4.663631718750000346e+02,-8.402183755190412739e+01
4.663634648437500232e+02,-8.450946110775225861e+01
4.663637578125000118e+02,-9.075730173555812996e+01
4.663640507812500005e+02,-1.018534554218729085e+02
4.663643437499999891e+02,-9.078040625451103551e+01
4.663646367187500346e+02,-8.146258651185731026e+01
4.663649296875000232e+02,-8.211626377170567537e+01
4.663652226562500118e+02,-7.807540949935422248e+01
4.663655156250000005e+02,-7.751135306318215612e+01
4.663658085937499891e+02,-8.003636410806393542e+01
4.663661015625000346e+02,-7.861937337880854670e+01
4.663663945312500232e+02,-8.842188329539398239e+01
4.663666875000000118e+02,-8.709377153574385488e+01
4.663669804687500005e+02,-9.140830452918507376e+01
4.663672734374999891e+02,-8.108929504643097630e+01
4.663675664062500346e+02,-8.056436475131241082e+01
4.663678593750000232e+02,-8.134285311234813776e+01
4.663681523437500118e+02,-8.159769615465181403e+01
4.663684453125000005e+02,-8.219913224731841694e+01
4.663687382812499891e+02,-7.828441008244004706e+01
4.663690312500000346e+02,-8.202473986653723159e+01
4.663693242187500232e+02,-8.213021479850716844e+01
4.663696171875000118e+02,-9.021084281582426456e+01
4.663699101562500005e+02,-8.376995461688844102e+01
4.663702031249999891e+02,-7.930599131151154779e+01
4.663704960937500346e+02,-8.426031894371192266e+01
4.663707890625000232e+02,-9.214909900624917327e+01
4.663710820312500118e+02,-9.609588500976512648e+01
4.663713750000000005e+02,-8.507600361914253995e+01
4.663716679687499891e+02,-8.355741773641207715e+01
4.663719609375000346e+02,-8.591644472403673660e+01
4.663722539062500232e+02,-8.694612053818183028e+01
4.663725468750000118e+02,-1.049740233627528454e+02
4.663728398437500005e+02,-8.285082719202935664e+01
4.663731328124999891e+02,-8.611247881955370076e+01
4.663734257812500346e+02,-8.899218321373324159e+01
4.663737187500000232e+02,-9.310808093204423130e+01
4.663740117187500118e+02,-9.145595161431751308e+01
4.663743046875000005e+02,-1.011667595297588917e+02
4.663745976562499891e+02,-9.143441018180767799e+01
4.663748906250000346e+02,-8.789792681451579881e+01
4.663751835937500232e+02,-8.999633629309288096e+01
4.663754765625000118e+02,-9.136454875318996471e+01
4.663757695312500005e+02,-9.188338316427028474e+01
4.663760624999999891e+02,-8.249627794681705950e+01
4.663763554687500346e+02,-8.454344773039221650e+01
4.663766484375000232e+02,-8.444845514164273936e+01
4.663769414062500118e+02,-8.199163234815650014e+01
4.663772343750000005e+02,-8.469706458507837965e+01
4.663775273437499891e+02,-8.405420144836460850e+01
4.663778203125000346e+02,-9.108855648440936648e+01
4.663781132812500232e+02,-8.197223374785008332e+01
4.663784062500000118e+02,-8.416806553171348071e+01
4.663786992187500005e+02,-7.925765501978216321e+01
4.663789921874999891e+02,-8.335243648865076693e+01
4.663792851562500346e+02,-8.694219191269672820e+01
4.663795781250000232e+02,-8.389328871641569663e+01
4.663798710937500118e+02,-8.815196634050886360e+01
4.663801640625000005e+02,-8.379354975188564936e+01
4.663804570312499891e+02,-9.118864938368874107e+01
4.663807500000000346e+02,-8.393458886563783494e+01
4.663810429687500232e+02,-8.312998694740302597e+01
4.663813359375000118e+02,-7.937130553562047908e+01
4.663816289062500005e+02,-8.608224330936629087e+01
4.663819218749999891e+02,-8.636138606894789405e+01
4.663822148437500346e+02,-8.687165921118116785e+01
4.663825078125000232e+02,-8.959126598088931814e+01
4.663828007812500118e+02,-8.383426196437754641e+01
4.663830937500000005e+02,-8.598820095658504670e+01
4.663833867187499891e+02,-8.628237807341390919e+01
4.663836796875000346e+02,-8.094866572106839442e+01
4.663839726562500232e+02,-8.042129301605160663e+01
4.663842656250000118e+02,-8.473402449157069327e+01
4.663845585937500005e+02,-8.770179749959660853e+01
4.663848515624999891e+02,-9.003006870377809889e+01
4.663851445312500346e+02,-9.358712467293440795e+01
4.663854375000000232e+02,-8.124091636505642100e+01
4.663857304687500118e+02,-8.418135279596418741e+01
4.663860234375000005e+02,-9.011111399385625020e+01
4.663863164062499891e+02,-8.481805511463612390e+01
4.663866093750000346e+02,-8.826110948789170152e+01
4.663869023437500232e+02,-8.812760477234894552e+01
4.663871953125000118e+02,-8.723503632240307581e+01
4.663874882812500005e+02,-9.200530672623000328e+01
4.663877812499999891e+02,-8.469421250497850906e+01
4.663880742187500346e+02,-8.227306419792078884e+01
4.663883671875000232e+02,-8.164444890054427617e+01
4.663886601562500118e+02,-8.518804429931053335e+01
4.663889531250000005e+02,-8.496333512382561537e+01
4.663892460937499891e+02,-8.969782463471000256e+01
4.663895390625000346e+02,-8.877259423484738932e+01
4.663898320312500232e+02,-8.426237771373124019e+01
4.663901250000000118e+02,-9.072925326378518207e+01
4.663904179687500005e+02,-7.990470722501230227e+01
4.663907109374999891e+02,-8.490715755360989192e+01
4.663910039062500346e+02,-8.839100850300306433e+01
4.663912968750000232e+02,-8.356397415332013168e+01
4.663915898437500118e+02,-8.236585330075089928e+01
4.663918828125000005e+02,-8.507867563827676349e+01
4.663921757812499891e+02,-9.186114023242119231e+01
4.663924687500000346e+02,-8.179657608546136771e+01
4.663927617187500232e+02,-9.143805909189060799e+01
4.663930546875000118e+02,-7.854908606599111920e+01
4.663933476562500005e+02,-8.178719985760309896e+01
4.663936406249999891e+02,-8.876591353337056489e+01
4.663939335937500346e+02,-8.704866814283556664e+01
4.663942265625000232e+02,-8.037746500705705444e+01
4.663945195312500118e+02,-8.148200450005691664e+01
4.663948125000000005e+02,-8.861109708440312716e+01
4.663951054687499891e+02,-8.170745396954347939e+01
4.663953984375000346e+02,-8.559757628857201439e+01
4.663956914062500232e+02,-8.139631936764220654e+01
4.663959843750000118e+02,-8.166116854509860445e+01
4.663962773437500005e+02,-8.221948577576429784e+01
4.663965703124999891e+02,-8.486953776921649251e+01
4.663968632812500346e+02,-8.560541615898105761e+01
4.663971562500000232e+02,-8.218275964113287557e+01
4.663974492187500118e+02,-8.256100405225255656e+01
4.663977421875000005e+02,-9.030978884454880529e+01
