Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.503581945491308147e+01
4.663622929687500118e+02,-9.448740229935006596e+01
4.663625859375000005e+02,-9.556328913813123904e+01
4.663628789062499891e+02,-8.091357655643773228e+01
4.663631718750000346e+02,-7.899856642617086777e+01
4.663634648437500232e+02,-8.800282203531081393e+01
4.663637578125000118e+02,-8.107802736922349141e+01
4.663640507812500005e+02,-8.628275091541696895e+01
4.663643437499999891e+02,-8.496051721373090970e+01
4.663646367187500346e+02,-8.360384118164984102e+01
4.663649296875000232e+02,-8.647288884892161320e+01
4.663652226562500118e+02,-8.700842310030422766e+01
4.663655156250000005e+02,-7.887632135276184897e+01
4.663658085937499891e+02,-7.729656262019216229e+01
4.663661015625000346e+02,-8.980768842948664599e+01
4.663663945312500232e+02,-8.948891144431405564e+01
4.663666875000000118e+02,-1.015603394341643053e+02
4.663669804687500005e+02,-8.501439966354254807e+01
4.663672734374999891e+02,-9.013273962975752340e+01
4.663675664062500346e+02,-8.355908060057517162e+01
4.663678593750000232e+02,-8.453969605022749079e+01
4.663681523437500118e+02,-7.866233613627767340e+01
4.663684453125000005e+02,-7.788702693991679382e+01
4.663687382812499891e+02,-8.532885511261697786e+01
4.663690312500000346e+02,-9.535590684184420240e+01
4.663693242187500232e+02,-9.039091252372828933e+01
4.663696171875000118e+02,-9.190277188797197994e+01
4.663699101562500005e+02,-1.045186767764819677e+02
4.663702031249999891e+02,-8.343624464504006255e+01
4.663704960937500346e+02,-8.082204925823759822e+01
4.663707890625000232e+02,-8.143336586412304712e+01
4.663710820312500118e+02,-8.097598037251810865e+01
4.663713750000000005e+02,-8.610932915728830039e+01
4.663716679687499891e+02,-9.347394613073994662e+01
4.663719609375000346e+02,-8.744474728976220490e+01
4.663722539062500232e+02,-8.786215993654592182e+01
4.663725468750000118e+02,-8.632413931052073508e+01
4.663728398437500005e+02,-8.724041214353317741e+01
4.663731328124999891e+02,-8.044909079656846984e+01
4.663734257812500346e+02,-7.865276599365019194e+01
4.663737187500000232e+02,-8.115153075526818327e+01
4.663740117187500118e+02,-9.743316571282406358e+01
4.663743046875000005e+02,-8.933933240433873380e+01
4.663745976562499891e+02,-8.703406321397162060e+01
4.663748906250000346e+02,-8.502958394820072385e+01
4.663751835937500232e+02,-8.730241173878256689e+01
4.663754765625000118e+02,-8.836948054015945786e+01
4.663757695312500005e+02,-7.801661081463562653e+01
4.663760624999999891e+02,-7.815103555799926482e+01
4.663763554687500346e+02,-8.367193734889590928e+01
4.663766484375000232e+02,-9.948439537854378045e+01
4.663769414062500118e+02,-8.651704261460832868e+01
4.663772343750000005e+02,-8.756949081778101629e+01
4.663775273437499891e+02,-8.973357280389238610e+01
4.663778203125000346e+02,-1.042660347118711286e+02
4.663781132812500232e+02,-8.457744895115482109e+01
4.663784062500000118e+02,-8.087769303342403759e+01
4.663786992187500005e+02,-8.170258578605393041e+01
4.663789921874999891e+02,-8.766924277502560869e+01
4.663792851562500346e+02,-9.334830425682082478e+01
4.663795781250000232e+02,-8.732878968406247111e+01
4.663798710937500118e+02,-8.916437708913095150e+01
4.663801640625000005e+02,-9.386993055052171542e+01
4.663804570312499891e+02,-8.573933542984403289e+01
4.663807500000000346e+02,-8.225649026845945855e+01
4.663810429687500232e+02,-8.496491564974995470e+01
4.663813359375000118e+02,-9.079691704213054493e+01
4.663816289062500005e+02,-8.309174328636215989e+01
4.663819218749999891e+02,-8.610097979399752433e+01
4.663822148437500346e+02,-1.029621604243475872e+02
4.663825078125000232e+02,-9.418519116851670958e+01
4.663828007812500118e+02,-8.451926938869675610e+01
4.663830937500000005e+02,-8.148326430474084248e+01
4.663833867187499891e+02,-8.169550662954911502e+01
4.663836796875000346e+02,-8.383843791391697664e+01
4.663839726562500232e+02,-8.209101256442961869e+01
4.663842656250000118e+02,-7.933260772657158100e+01
4.663845585937500005e+02,-8.025573904179174178e+01
4.663848515624999891e+02,-9.141546599142159835e+01
4.663851445312500346e+02,-9.099403456614517438e+01
4.663854375000000232e+02,-8.516392036870568916e+01
4.663857304687500118e+02,-8.374170353485924068e+01
4.663860234375000005e+02,-8.132655142245209845e+01
4.663863164062499891e+02,-7.995277829674230929e+01
4.663866093750000346e+02,-7.943985901446690434e+01
4.663869023437500232e+02,-7.784364593503796925e+01
