Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.401370667411681836e+01
4.663622929687500118e+02,-8.792744742266731350e+01
4.663625859375000005e+02,-7.905497533943497501e+01
4.663628789062499891e+02,-7.681303675842998757e+01
4.663631718750000346e+02,-8.471551755547345408e+01
4.663634648437500232e+02,-8.302978348707377165e+01
4.663637578125000118e+02,-8.093538296474007154e+01
4.663640507812500005e+02,-8.676598730627860334e+01
4.663643437499999891e+02,-8.920118038168190822e+01
4.663646367187500346e+02,-9.591041892680742365e+01
4.663649296875000232e+02,-8.863882802567523811e+01
4.663652226562500118e+02,-8.284725289514395286e+01
4.663655156250000005e+02,-7.756128140983280161e+01
4.663658085937499891e+02,-7.986960457644640599e+01
4.663661015625000346e+02,-9.022778881146209073e+01
4.663663945312500232e+02,-8.939058121335594365e+01
4.663666875000000118e+02,-8.906075706010551585e+01
4.663669804687500005e+02,-8.206328787465307073e+01
4.663672734374999891e+02,-9.092741808731776132e+01
4.663675664062500346e+02,-8.694757448204885009e+01
4.663678593750000232e+02,-8.070861587923906200e+01
4.663681523437500118e+02,-8.348861342191042922e+01
4.663684453125000005e+02,-8.662101411217761893e+01
4.663687382812499891e+02,-8.710188632174308054e+01
4.663690312500000346e+02,-9.911915655199771891e+01
4.663693242187500232e+02,-8.849999839136218327e+01
4.663696171875000118e+02,-8.201106893700733735e+01
4.663699101562500005e+02,-8.497432604257761568e+01
4.663702031249999891e+02,-8.564866968584485107e+01
4.663704960937500346e+02,-8.269103300394249345e+01
4.663707890625000232e+02,-8.207803953125939245e+01
4.663710820312500118e+02,-8.545501107295893917e+01
4.663713750000000005e+02,-8.364893734933727387e+01
4.663716679687499891e+02,-8.529076886817651371e+01
4.663719609375000346e+02,-8.565559603434883229e+01
4.663722539062500232e+02,-8.525298926770631169e+01
4.663725468750000118e+02,-8.395220433242671731e+01
4.663728398437500005e+02,-8.459437558472660612e+01
4.663731328124999891e+02,-8.606610616387024493e+01
4.663734257812500346e+02,-9.016630460580104511e+01
4.663737187500000232e+02,-8.188460595039457246e+01
4.663740117187500118e+02,-7.976937137211068318e+01
4.663743046875000005e+02,-8.176724289917476085e+01
4.663745976562499891e+02,-8.622204544621922651e+01
4.663748906250000346e+02,-8.101223079505433589e+01
4.663751835937500232e+02,-8.595514812357666301e+01
4.663754765625000118e+02,-8.165371202794277394e+01
4.663757695312500005e+02,-8.053167820154965284e+01
4.663760624999999891e+02,-8.812300126772296949e+01
4.663763554687500346e+02,-8.300752288568213544e+01
4.663766484375000232e+02,-7.673421061297699453e+01
4.663769414062500118e+02,-7.797529312348353869e+01
4.663772343750000005e+02,-8.677556088577104276e+01
4.663775273437499891e+02,-8.652628003466904261e+01
4.663778203125000346e+02,-1.000772690331606327e+02
4.663781132812500232e+02,-8.623101040794847449e+01
4.663784062500000118e+02,-7.876373056385791926e+01
4.663786992187500005e+02,-8.397856823199109044e+01
4.663789921874999891e+02,-8.781844900640433593e+01
4.663792851562500346e+02,-7.978442905886126368e+01
4.663795781250000232e+02,-7.794678017384786983e+01
4.663798710937500118e+02,-8.133748414367462942e+01
4.663801640625000005e+02,-8.214213810266743110e+01
4.663804570312499891e+02,-8.379872667427413546e+01
4.663807500000000346e+02,-9.535767802159739404e+01
4.663810429687500232e+02,-8.132039752313721692e+01
4.663813359375000118e+02,-8.322785298462966352e+01
4.663816289062500005e+02,-8.766224421629934227e+01
4.663819218749999891e+02,-8.487241966674153559e+01
4.663822148437500346e+02,-8.211424739582906795e+01
4.663825078125000232e+02,-8.880544425935879360e+01
4.663828007812500118e+02,-8.122939359410463567e+01
4.663830937500000005e+02,-8.073139124457907201e+01
4.663833867187499891e+02,-8.743671878233269013e+01
4.663836796875000346e+02,-8.588025713964471208e+01
4.663839726562500232e+02,-8.483464487640631546e+01
4.663842656250000118e+02,-8.981532336736462696e+01
4.663845585937500005e+02,-8.460832820402309551e+01
4.663848515624999891e+02,-8.388786427705633741e+01
4.663851445312500346e+02,-9.078495538524906294e+01
4.663854375000000232e+02,-8.356972359981710952e+01
4.663857304687500118e+02,-7.954049099476952733e+01
4.663860234375000005e+02,-8.217140047858947582e+01
4.663863164062499891e+02,-1.021072052202606670e+02
4.663866093750000346e+02,-8.925711285405135698e+01
4.663869023437500232e+02,-9.422019798738460850e+01
4.663871953125000118e+02,-8.357496760721546991e+01
4.663874882812500005e+02,-8.370918546568006491e+01
4.663877812499999891e+02,-8.535993666342574215e+01
4.663880742187500346e+02,-9.112612796442569163e+01
4.663883671875000232e+02,-8.472855014161586951e+01
4.663886601562500118e+02,-8.322449715877669973e+01
4.663889531250000005e+02,-9.331383958133331191e+01
4.663892460937499891e+02,-8.284707499603477743e+01
4.663895390625000346e+02,-8.197705706500130418e+01
4.663898320312500232e+02,-8.758457141658854539e+01
4.663901250000000118e+02,-8.658332523240679279e+01
4.663904179687500005e+02,-9.281816496483784817e+01
4.663907109374999891e+02,-8.820182729644683661e+01
4.663910039062500346e+02,-9.169450507556331331e+01
4.663912968750000232e+02,-9.181597775044325260e+01
4.663915898437500118e+02,-9.059523830659999533e+01
4.663918828125000005e+02,-8.248364787578984192e+01
4.663921757812499891e+02,-7.817735921463612669e+01
4.663924687500000346e+02,-8.316890335777145538e+01
4.663927617187500232e+02,-9.264600119858720007e+01
4.663930546875000118e+02,-8.686890003200230126e+01
4.663933476562500005e+02,-8.693471621741552724e+01
4.663936406249999891e+02,-8.670157543077226592e+01
4.663939335937500346e+02,-9.877870575417276200e+01
4.663942265625000232e+02,-9.400457900582659931e+01
4.663945195312500118e+02,-8.664349348035018750e+01
4.663948125000000005e+02,-8.071020519358874878e+01
4.663951054687499891e+02,-7.997589748550370814e+01
4.663953984375000346e+02,-8.436230917323027256e+01
4.663956914062500232e+02,-8.072121141571015812e+01
4.663959843750000118e+02,-8.451122959180294458e+01
4.663962773437500005e+02,-8.794590190787073425e+01
4.663965703124999891e+02,-9.428853201176701759e+01
4.663968632812500346e+02,-9.202151161055033413e+01
4.663971562500000232e+02,-8.817950972770773888e+01
4.663974492187500118e+02,-8.687971129456776964e+01
4.663977421875000005e+02,-8.257930448544701107e+01
4.663980351562499891e+02,-8.005744097808700133e+01
4.663983281250000346e+02,-7.643622885876601458e+01
4.663986210937500232e+02,-7.837699584883340265e+01
4.663989140625000118e+02,-8.864704825883534056e+01
4.663992070312500005e+02,-1.070744011597816154e+02
4.663994999999999891e+02,-8.899291877281719110e+01
4.663997929687500346e+02,-9.107222698888720913e+01
4.664000859375000232e+02,-8.208224372610244757e+01
4.664003789062500118e+02,-9.176938179990287381e+01
4.664006718750000005e+02,-8.126179806855350307e+01
4.664009648437499891e+02,-7.607255182820952655e+01
4.664012578125000346e+02,-7.527474700011839559e+01
4.664015507812500232e+02,-8.378860176709251562e+01
4.664018437500000118e+02,-9.489002945941054179e+01
4.664021367187500005e+02,-8.915330534138838914e+01
4.664024296874999891e+02,-1.036716064631555554e+02
4.664027226562500346e+02,-8.094145217938580572e+01
4.664030156250000232e+02,-8.481414660259206073e+01
4.664033085937500118e+02,-8.932034921254967230e+01
4.664036015625000005e+02,-8.197946522243390177e+01
4.664038945312499891e+02,-7.611105844594986536e+01
4.664041875000000346e+02,-7.971727557045659296e+01
4.664044804687500232e+02,-8.576531416424103327e+01
4.664047734375000118e+02,-8.541358383811599708e+01
4.664050664062500005e+02,-8.752900290040261666e+01
4.664053593749999891e+02,-9.201686536446271703e+01
4.664056523437500346e+02,-8.642152131176872842e+01
4.664059453125000232e+02,-1.032631784035008877e+02
4.664062382812500118e+02,-8.856963041026966721e+01
4.664065312500000005e+02,-8.153144266432208553e+01
4.664068242187499891e+02,-7.730593750872962744e+01
4.664071171875000346e+02,-8.161004367319918629e+01
4.664074101562500232e+02,-8.345479199469559717e+01
4.664077031250000118e+02,-8.916586057958669187e+01
4.664079960937500005e+02,-1.002721012300321632e+02
4.664082890624999891e+02,-1.006658210253110326e+02
4.664085820312500346e+02,-9.859417749377914220e+01
4.664088750000000232e+02,-8.661960302525764632e+01
4.664091679687500118e+02,-8.371569179009973993e+01
4.664094609375000005e+02,-8.392513574456516778e+01
4.664097539062499891e+02,-8.122746063424577301e+01
4.664100468750000346e+02,-8.129961071631163350e+01
4.664103398437500232e+02,-8.552350564132730426e+01
4.664106328125000118e+02,-9.083451074239286527e+01
4.664109257812500005e+02,-8.699174581335519463e+01
4.664112187499999891e+02,-1.109482532316643955e+02
4.664115117187500346e+02,-8.630541827121604115e+01
4.664118046875000232e+02,-7.956898676109467772e+01
4.664120976562500118e+02,-8.532420829941294471e+01
4.664123906250000005e+02,-8.711939832121279892e+01
4.664126835937499891e+02,-8.086243331439180793e+01
4.664129765625000346e+02,-8.196571939271723295e+01
4.664132695312500232e+02,-8.337156394875876231e+01
4.664135625000000118e+02,-7.944431356404498956e+01
4.664138554687500005e+02,-8.214240533414587730e+01
4.664141484374999891e+02,-9.940163775840802884e+01
4.664144414062500346e+02,-8.873528695146649170e+01
4.664147343750000232e+02,-8.502091612388153408e+01
4.664150273437500118e+02,-9.408196856728332591e+01
4.664153203125000005e+02,-8.213677836264211862e+01
4.664156132812499891e+02,-8.333263185423530217e+01
4.664159062500000346e+02,-8.445096238322663851e+01
4.664161992187500232e+02,-7.935452625380440850e+01
4.664164921875000118e+02,-7.833463523696765662e+01
4.664167851562500005e+02,-8.598521121032078440e+01
4.664170781249999891e+02,-9.127836125393656630e+01
4.664173710937500346e+02,-9.203128958469866916e+01
4.664176640625000232e+02,-9.356700914791660750e+01
4.664179570312500118e+02,-8.483683559479275971e+01
4.664182500000000005e+02,-8.617895479292545247e+01
4.664185429687499891e+02,-8.762502863788158436e+01
4.664188359375000346e+02,-8.222869511738871040e+01
4.664191289062500232e+02,-7.763771679900352751e+01
4.664194218750000118e+02,-8.070122501589889907e+01
4.664197148437500005e+02,-8.555603506496638033e+01
4.664200078124999891e+02,-8.325515103381067661e+01
4.664203007812500346e+02,-9.595940869377521665e+01
4.664205937500000232e+02,-8.364117993965619746e+01
4.664208867187500118e+02,-8.838764157216840545e+01
4.664211796875000005e+02,-8.841698053021966075e+01
4.664214726562499891e+02,-1.004916463869235201e+02
4.664217656250000346e+02,-8.190829697507000162e+01
4.664220585937500232e+02,-8.040733192629595294e+01
4.664223515625000118e+02,-8.661737790152876926e+01
4.664226445312500005e+02,-8.080344213338344161e+01
4.664229374999999891e+02,-8.352080893747685764e+01
4.664232304687500346e+02,-7.993692613029686811e+01
4.664235234375000232e+02,-8.215636909897440887e+01
4.664238164062500118e+02,-8.405532121583290461e+01
4.664241093750000005e+02,-8.736910861415411489e+01
4.664244023437499891e+02,-8.354777383109166067e+01
4.664246953125000346e+02,-7.988616944608702397e+01
4.664249882812500232e+02,-8.497845816160898380e+01
4.664252812500000118e+02,-8.621898923284597061e+01
4.664255742187500005e+02,-8.721677967851768187e+01
4.664258671874999891e+02,-8.031609280489396951e+01
4.664261601562500346e+02,-8.113387546331063049e+01
4.664264531250000232e+02,-8.516948467048480609e+01
4.664267460937500118e+02,-8.442448866666707374e+01
4.664270390625000005e+02,-8.338356471659814417e+01
4.664273320312499891e+02,-8.015171126593209294e+01
4.664276250000000346e+02,-8.528250048977346864e+01
4.664279179687500232e+02,-8.556681248187850031e+01
4.664282109375000118e+02,-9.146340646687156095e+01
4.664285039062500005e+02,-8.403442734398056757e+01
4.664287968749999891e+02,-8.566669966482159282e+01
4.664290898437500346e+02,-8.744360173905165823e+01
4.664293828125000232e+02,-8.480559543682605295e+01
4.664296757812500118e+02,-8.394290264999841611e+01
4.664299687500000005e+02,-8.121150414367585313e+01
4.664302617187499891e+02,-8.400223911081126005e+01
4.664305546875000346e+02,-8.437448385995553224e+01
4.664308476562500232e+02,-8.179930116126303119e+01
4.664311406250000118e+02,-8.351467349873277612e+01
4.664314335937500005e+02,-1.175204709449249805e+02
4.664317265624999891e+02,-8.698876968380108110e+01
4.664320195312500346e+02,-8.855771741653310869e+01
4.664323125000000232e+02,-9.014100034865523980e+01
4.664326054687500118e+02,-8.800224518910863480e+01
4.664328984375000005e+02,-8.638340898387895095e+01
4.664331914062499891e+02,-8.671268808574866682e+01
4.664334843750000346e+02,-8.102915249667856301e+01
4.664337773437500232e+02,-8.109493241281624876e+01
4.664340703125000118e+02,-8.745077351530936483e+01
4.664343632812500005e+02,-8.213375859813567104e+01
4.664346562499999891e+02,-9.043351509118222964e+01
4.664349492187500346e+02,-9.468558886785541517e+01
4.664352421875000232e+02,-8.432420589096273034e+01
4.664355351562500118e+02,-8.912500826487510608e+01
4.664358281250000005e+02,-9.109348391456040872e+01
4.664361210937499891e+02,-8.411592943966732605e+01
4.664364140625000346e+02,-8.487547521957397123e+01
4.664367070312500232e+02,-8.774103637257800870e+01
4.664370000000000118e+02,-8.480608062538073000e+01
4.664372929687500005e+02,-9.024016910747195652e+01
4.664375859374999891e+02,-8.513230810451132413e+01
4.664378789062500346e+02,-8.187865484140215244e+01
4.664381718750000232e+02,-8.265172548207848990e+01
4.664384648437500118e+02,-8.462147143425006846e+01
4.664387578125000005e+02,-8.163112701047754172e+01
4.664390507812499891e+02,-8.406540956227694039e+01
4.664393437500000346e+02,-8.651121060631773219e+01
4.664396367187500232e+02,-8.782929209269261150e+01
4.664399296875000118e+02,-9.145938079923254804e+01
4.664402226562500005e+02,-8.591992317016890013e+01
4.664405156249999891e+02,-8.013475729410167503e+01
4.664408085937500346e+02,-8.122476412790041422e+01
4.664411015625000232e+02,-8.218464243275681724e+01
4.664413945312500118e+02,-7.863690989991917490e+01
4.664416875000000005e+02,-7.941125503217190840e+01
4.664419804687499891e+02,-8.054840076591661102e+01
4.664422734375000346e+02,-8.180649713444472582e+01
4.664425664062500232e+02,-8.592338186526549748e+01
4.664428593750000118e+02,-8.984408353449934737e+01
4.664431523437500005e+02,-8.461876001548287718e+01
4.664434453124999891e+02,-8.520214530978414302e+01
4.664437382812500346e+02,-8.189549607167541012e+01
4.664440312500000232e+02,-8.234588877848905497e+01
4.664443242187500118e+02,-8.090343477374473480e+01
4.664446171875000005e+02,-8.390480795886441001e+01
4.664449101562499891e+02,-8.121507229617142798e+01
4.664452031250000346e+02,-8.716032094815670916e+01
4.664454960937500232e+02,-8.481484400515952871e+01
4.664457890625000118e+02,-8.256888881146998926e+01
4.664460820312500005e+02,-8.713654590732458871e+01
4.664463749999999891e+02,-8.474414495795299729e+01
4.664466679687500346e+02,-8.321448140351172640e+01
4.664469609375000232e+02,-8.237668013576487169e+01
