Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012009983885209863e+02
4.663622929687500118e+02,-8.816943291869294796e+01
4.663625859375000005e+02,-8.851642277121456459e+01
4.663628789062499891e+02,-9.041938169240978596e+01
4.663631718750000346e+02,-9.513622675361739311e+01
4.663634648437500232e+02,-8.530093558912366802e+01
4.663637578125000118e+02,-8.564893647835350521e+01
4.663640507812500005e+02,-9.714518365948606515e+01
4.663643437499999891e+02,-8.845819192680988863e+01
4.663646367187500346e+02,-9.013359478905698552e+01
4.663649296875000232e+02,-8.632569147668134235e+01
4.663652226562500118e+02,-8.285950300969622617e+01
4.663655156250000005e+02,-8.578610116136152897e+01
4.663658085937499891e+02,-9.148701012300712421e+01
4.663661015625000346e+02,-8.387008988512603480e+01
4.663663945312500232e+02,-8.218071237804551288e+01
4.663666875000000118e+02,-9.901844654267262058e+01
4.663669804687500005e+02,-8.855613373966878044e+01
4.663672734374999891e+02,-8.455138778489144613e+01
4.663675664062500346e+02,-8.815021039555246318e+01
4.663678593750000232e+02,-8.547757352791703056e+01
4.663681523437500118e+02,-8.799733463479634565e+01
4.663684453125000005e+02,-9.362337676663715058e+01
4.663687382812499891e+02,-8.835974787724774160e+01
4.663690312500000346e+02,-8.303747303646632361e+01
4.663693242187500232e+02,-9.244959459120508427e+01
4.663696171875000118e+02,-9.518413996844188318e+01
4.663699101562500005e+02,-9.982858627149015263e+01
4.663702031249999891e+02,-9.081127743888944792e+01
4.663704960937500346e+02,-8.864196875117798413e+01
4.663707890625000232e+02,-8.658891974687324478e+01
4.663710820312500118e+02,-1.046523569505465190e+02
4.663713750000000005e+02,-1.113026029321209052e+02
4.663716679687499891e+02,-9.366344990684289940e+01
4.663719609375000346e+02,-9.854136510818243266e+01
4.663722539062500232e+02,-8.997170598328247593e+01
4.663725468750000118e+02,-8.483286392572507850e+01
4.663728398437500005e+02,-9.123094321401984530e+01
4.663731328124999891e+02,-8.959933501395410360e+01
4.663734257812500346e+02,-9.622072056701168208e+01
4.663737187500000232e+02,-9.314206427107458808e+01
4.663740117187500118e+02,-8.974305641531009314e+01
4.663743046875000005e+02,-8.888252131773342057e+01
4.663745976562499891e+02,-9.308264980298551450e+01
4.663748906250000346e+02,-8.768600296215042533e+01
4.663751835937500232e+02,-8.006394960931856986e+01
4.663754765625000118e+02,-8.521848303688651072e+01
4.663757695312500005e+02,-8.179180392625380591e+01
4.663760624999999891e+02,-8.838329847878524959e+01
4.663763554687500346e+02,-9.040857368089197621e+01
4.663766484375000232e+02,-9.019324767124948039e+01
4.663769414062500118e+02,-8.229882478968360715e+01
4.663772343750000005e+02,-9.105204040418612976e+01
4.663775273437499891e+02,-8.729114907383001309e+01
4.663778203125000346e+02,-7.913408895719145164e+01
4.663781132812500232e+02,-8.193389185701200006e+01
4.663784062500000118e+02,-8.357676395956329429e+01
4.663786992187500005e+02,-8.249367718959180706e+01
4.663789921874999891e+02,-8.713192313679772383e+01
4.663792851562500346e+02,-9.186342746011193583e+01
4.663795781250000232e+02,-7.863562304384912238e+01
4.663798710937500118e+02,-8.189165803374643815e+01
4.663801640625000005e+02,-1.031276702076592500e+02
4.663804570312499891e+02,-8.423466246359549814e+01
4.663807500000000346e+02,-8.035480921939210930e+01
4.663810429687500232e+02,-8.304499426266582418e+01
4.663813359375000118e+02,-8.768845468483378625e+01
4.663816289062500005e+02,-1.032640069730336734e+02
4.663819218749999891e+02,-8.415241476804453669e+01
4.663822148437500346e+02,-8.226535875340438508e+01
4.663825078125000232e+02,-8.196147238641030697e+01
4.663828007812500118e+02,-9.187046254350713070e+01
4.663830937500000005e+02,-9.741106401343087384e+01
4.663833867187499891e+02,-8.465225813456925152e+01
4.663836796875000346e+02,-8.845794446099900199e+01
4.663839726562500232e+02,-9.814814868302724449e+01
4.663842656250000118e+02,-9.131248228602726158e+01
4.663845585937500005e+02,-8.349863733978750702e+01
4.663848515624999891e+02,-8.565822257758499347e+01
4.663851445312500346e+02,-8.155866892697244452e+01
4.663854375000000232e+02,-9.015660815606089784e+01
4.663857304687500118e+02,-8.787819302046627001e+01
4.663860234375000005e+02,-8.392997275427227066e+01
4.663863164062499891e+02,-8.966303595048849218e+01
4.663866093750000346e+02,-8.928608524507453126e+01
4.663869023437500232e+02,-8.340080945039146343e+01
4.663871953125000118e+02,-8.235828366040082926e+01
4.663874882812500005e+02,-8.700655164694985899e+01
4.663877812499999891e+02,-8.532278633398286161e+01
4.663880742187500346e+02,-8.741805574985846761e+01
4.663883671875000232e+02,-8.761052574933438564e+01
4.663886601562500118e+02,-8.483810603350754320e+01
4.663889531250000005e+02,-8.786444202445247242e+01
4.663892460937499891e+02,-8.536866953888770126e+01
4.663895390625000346e+02,-7.964564299683230786e+01
4.663898320312500232e+02,-7.949343176866189253e+01
4.663901250000000118e+02,-9.998468254100770025e+01
4.663904179687500005e+02,-8.654541871837922429e+01
4.663907109374999891e+02,-8.159770982508398163e+01
4.663910039062500346e+02,-8.582636476459369135e+01
4.663912968750000232e+02,-9.033178627651798820e+01
4.663915898437500118e+02,-8.273043252468400510e+01
4.663918828125000005e+02,-9.284454512980488516e+01
4.663921757812499891e+02,-8.053432551750312030e+01
4.663924687500000346e+02,-7.781048620254230741e+01
4.663927617187500232e+02,-9.485781734124765308e+01
4.663930546875000118e+02,-8.892842731082312469e+01
4.663933476562500005e+02,-8.436778344261935558e+01
4.663936406249999891e+02,-9.025612050580923551e+01
4.663939335937500346e+02,-8.845967384204226391e+01
4.663942265625000232e+02,-8.574201899198394017e+01
4.663945195312500118e+02,-8.725976644392190451e+01
4.663948125000000005e+02,-8.183665156572362775e+01
4.663951054687499891e+02,-7.814522898377931881e+01
4.663953984375000346e+02,-8.556423669478819249e+01
4.663956914062500232e+02,-8.436087312889610246e+01
4.663959843750000118e+02,-8.817261867169385425e+01
4.663962773437500005e+02,-9.255494846642342566e+01
4.663965703124999891e+02,-8.884795276494921268e+01
4.663968632812500346e+02,-8.527446465178398682e+01
4.663971562500000232e+02,-8.403771440585222763e+01
4.663974492187500118e+02,-8.843781900034608157e+01
4.663977421875000005e+02,-8.123358291392720787e+01
4.663980351562499891e+02,-8.534462667112720169e+01
4.663983281250000346e+02,-8.374383865143933292e+01
4.663986210937500232e+02,-8.203797512693158467e+01
4.663989140625000118e+02,-8.473127153539557810e+01
4.663992070312500005e+02,-8.480895380753841550e+01
4.663994999999999891e+02,-8.430747793143582669e+01
4.663997929687500346e+02,-8.237340889413162870e+01
4.664000859375000232e+02,-8.684762299246821726e+01
4.664003789062500118e+02,-8.504598070853191416e+01
4.664006718750000005e+02,-9.070786041390933008e+01
4.664009648437499891e+02,-8.855830319026937048e+01
4.664012578125000346e+02,-8.039742273314860199e+01
4.664015507812500232e+02,-8.184447229607540919e+01
4.664018437500000118e+02,-8.554593799282284294e+01
4.664021367187500005e+02,-8.821440974326215212e+01
4.664024296874999891e+02,-9.154119909358293228e+01
4.664027226562500346e+02,-8.666155009428058520e+01
4.664030156250000232e+02,-9.401491350088429044e+01
4.664033085937500118e+02,-8.921371413951611373e+01
4.664036015625000005e+02,-8.173610249984649556e+01
4.664038945312499891e+02,-7.968466955192459977e+01
4.664041875000000346e+02,-7.932835556575622604e+01
4.664044804687500232e+02,-8.515759043410902507e+01
4.664047734375000118e+02,-8.750254892786544758e+01
4.664050664062500005e+02,-9.687237064755845495e+01
4.664053593749999891e+02,-1.015956982607749808e+02
4.664056523437500346e+02,-9.123468504339443541e+01
4.664059453125000232e+02,-8.665184485397023195e+01
4.664062382812500118e+02,-8.054292104680143893e+01
4.664065312500000005e+02,-8.305043708097545618e+01
4.664068242187499891e+02,-8.434795562116323708e+01
4.664071171875000346e+02,-8.735542051663982477e+01
4.664074101562500232e+02,-8.644356855280162222e+01
4.664077031250000118e+02,-9.039383321637336621e+01
4.664079960937500005e+02,-9.039326312643129313e+01
4.664082890624999891e+02,-9.513942169348310074e+01
4.664085820312500346e+02,-8.622874530351280953e+01
4.664088750000000232e+02,-8.328030455174197755e+01
4.664091679687500118e+02,-8.814636745731533551e+01
4.664094609375000005e+02,-9.204471374968500186e+01
4.664097539062499891e+02,-9.223740988633085180e+01
4.664100468750000346e+02,-8.629377553971460202e+01
4.664103398437500232e+02,-8.783520845833581348e+01
4.664106328125000118e+02,-9.741938775649138904e+01
4.664109257812500005e+02,-8.921219613074489985e+01
4.664112187499999891e+02,-8.376763312988134658e+01
4.664115117187500346e+02,-8.580697909277601809e+01
4.664118046875000232e+02,-8.844560737998358491e+01
4.664120976562500118e+02,-8.801815294873892981e+01
4.664123906250000005e+02,-8.471808446691667882e+01
4.664126835937499891e+02,-8.924936334762436729e+01
4.664129765625000346e+02,-8.941443320186289156e+01
4.664132695312500232e+02,-8.858429401172371342e+01
4.664135625000000118e+02,-8.514705997491856238e+01
4.664138554687500005e+02,-8.595730799349938422e+01
4.664141484374999891e+02,-9.053031634240575443e+01
4.664144414062500346e+02,-8.734600118008388847e+01
4.664147343750000232e+02,-8.791490215853391987e+01
4.664150273437500118e+02,-8.634186635027957379e+01
4.664153203125000005e+02,-8.384428546678796579e+01
4.664156132812499891e+02,-9.296142210922270976e+01
4.664159062500000346e+02,-8.873350992159251405e+01
4.664161992187500232e+02,-8.277536515783994275e+01
4.664164921875000118e+02,-8.372240858311496936e+01
4.664167851562500005e+02,-8.298361456336009212e+01
4.664170781249999891e+02,-8.439086601848543978e+01
4.664173710937500346e+02,-8.846060145209536074e+01
4.664176640625000232e+02,-9.762272117831437868e+01
4.664179570312500118e+02,-8.425727899566152246e+01
4.664182500000000005e+02,-8.666925038735038811e+01
4.664185429687499891e+02,-8.692929075808666539e+01
4.664188359375000346e+02,-8.291720718620469199e+01
4.664191289062500232e+02,-8.271037501559280258e+01
4.664194218750000118e+02,-7.882858273156247719e+01
4.664197148437500005e+02,-8.282463365418750811e+01
4.664200078124999891e+02,-8.976479496320959583e+01
4.664203007812500346e+02,-8.632592215451964535e+01
4.664205937500000232e+02,-1.014323122303888027e+02
4.664208867187500118e+02,-9.607454812888674667e+01
4.664211796875000005e+02,-8.366340421779696612e+01
4.664214726562499891e+02,-9.782320718358876377e+01
4.664217656250000346e+02,-8.416759402895472419e+01
4.664220585937500232e+02,-7.906013515985817719e+01
4.664223515625000118e+02,-8.552032691580733115e+01
4.664226445312500005e+02,-8.984225200530011080e+01
4.664229374999999891e+02,-8.184450644482340920e+01
4.664232304687500346e+02,-8.147342430416125580e+01
4.664235234375000232e+02,-9.238022744876442971e+01
4.664238164062500118e+02,-8.699778079250791052e+01
4.664241093750000005e+02,-9.399646547948088937e+01
4.664244023437499891e+02,-8.263396688081137142e+01
4.664246953125000346e+02,-8.018421832321234888e+01
4.664249882812500232e+02,-8.376026967182505700e+01
4.664252812500000118e+02,-8.802021607437350781e+01
4.664255742187500005e+02,-8.483956244610182296e+01
4.664258671874999891e+02,-7.641584564670208124e+01
4.664261601562500346e+02,-8.518152581767209597e+01
4.664264531250000232e+02,-9.091865834197164986e+01
4.664267460937500118e+02,-8.951845710521658361e+01
4.664270390625000005e+02,-8.244929765999413007e+01
4.664273320312499891e+02,-8.211430570363191350e+01
4.664276250000000346e+02,-8.978794523184484433e+01
4.664279179687500232e+02,-9.071279323755199187e+01
4.664282109375000118e+02,-9.465843276143266394e+01
4.664285039062500005e+02,-7.837180267549439350e+01
4.664287968749999891e+02,-8.295689669496630358e+01
4.664290898437500346e+02,-8.392485106036787101e+01
4.664293828125000232e+02,-1.009871432553565427e+02
4.664296757812500118e+02,-8.275155741196797976e+01
4.664299687500000005e+02,-8.259035588630938207e+01
4.664302617187499891e+02,-9.726527666899326618e+01
4.664305546875000346e+02,-9.389272338440542853e+01
4.664308476562500232e+02,-9.164514396057296608e+01
4.664311406250000118e+02,-8.647139048317467314e+01
4.664314335937500005e+02,-8.424993944220852882e+01
4.664317265624999891e+02,-8.321306447459883771e+01
4.664320195312500346e+02,-8.798254140777405041e+01
4.664323125000000232e+02,-8.463260663050640176e+01
4.664326054687500118e+02,-8.291453886399294504e+01
4.664328984375000005e+02,-9.552299304349699582e+01
4.664331914062499891e+02,-9.257542075566516360e+01
4.664334843750000346e+02,-9.355284114672977580e+01
4.664337773437500232e+02,-9.439221191679624212e+01
4.664340703125000118e+02,-9.852500658224884944e+01
4.664343632812500005e+02,-8.461229210344421858e+01
4.664346562499999891e+02,-8.758304906610307228e+01
4.664349492187500346e+02,-8.814664613790213821e+01
4.664352421875000232e+02,-8.512601429673638620e+01
4.664355351562500118e+02,-8.591941082862531687e+01
4.664358281250000005e+02,-8.268146913238666684e+01
4.664361210937499891e+02,-1.010998808808640348e+02
4.664364140625000346e+02,-1.032973509344388816e+02
4.664367070312500232e+02,-8.284229872969115149e+01
4.664370000000000118e+02,-8.720952946781937953e+01
4.664372929687500005e+02,-8.625468349558164505e+01
4.664375859374999891e+02,-8.613072407473636360e+01
4.664378789062500346e+02,-9.139111087315420434e+01
4.664381718750000232e+02,-8.330974366427257394e+01
4.664384648437500118e+02,-8.183751210421588951e+01
4.664387578125000005e+02,-9.458373396341323769e+01
4.664390507812499891e+02,-8.567776726273756083e+01
4.664393437500000346e+02,-8.981339253898696029e+01
4.664396367187500232e+02,-8.955790645177414433e+01
4.664399296875000118e+02,-8.423853036380761239e+01
4.664402226562500005e+02,-8.414909465142963541e+01
4.664405156249999891e+02,-9.793017122080242132e+01
4.664408085937500346e+02,-8.054807755861253327e+01
4.664411015625000232e+02,-7.938900675932765694e+01
4.664413945312500118e+02,-8.500940250177613677e+01
4.664416875000000005e+02,-8.649812980973220533e+01
4.664419804687499891e+02,-8.667120624862636191e+01
4.664422734375000346e+02,-8.692101636751809224e+01
4.664425664062500232e+02,-8.639568080979090325e+01
