Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.545695565848156150e+01
4.663622929687500118e+02,-9.149567183037692075e+01
4.663625859375000005e+02,-9.784095847827492776e+01
4.663628789062499891e+02,-8.355328639090659237e+01
4.663631718750000346e+02,-8.490949173314108123e+01
4.663634648437500232e+02,-8.849843693792122679e+01
4.663637578125000118e+02,-8.878076414346523393e+01
4.663640507812500005e+02,-9.051524460779535275e+01
4.663643437499999891e+02,-9.129456964904035488e+01
4.663646367187500346e+02,-9.874550552669313674e+01
4.663649296875000232e+02,-9.266105677593385792e+01
4.663652226562500118e+02,-8.990605393392500844e+01
4.663655156250000005e+02,-8.113187917101113555e+01
4.663658085937499891e+02,-8.221049217054826386e+01
4.663661015625000346e+02,-8.585657494528247469e+01
4.663663945312500232e+02,-1.037239320839583314e+02
4.663666875000000118e+02,-9.896198691009571746e+01
4.663669804687500005e+02,-9.968346305203029090e+01
4.663672734374999891e+02,-8.560355547411744226e+01
4.663675664062500346e+02,-8.416092348161518544e+01
4.663678593750000232e+02,-9.025255249582279760e+01
4.663681523437500118e+02,-8.226884232619849513e+01
4.663684453125000005e+02,-8.411320319558112146e+01
4.663687382812499891e+02,-8.070833927362119198e+01
4.663690312500000346e+02,-8.506481804008254244e+01
4.663693242187500232e+02,-8.394560526998716909e+01
4.663696171875000118e+02,-8.509684534524184585e+01
4.663699101562500005e+02,-8.291681966152410155e+01
4.663702031249999891e+02,-8.038890588683113947e+01
4.663704960937500346e+02,-9.991079293323407740e+01
4.663707890625000232e+02,-8.470618677364578275e+01
4.663710820312500118e+02,-8.568903309694019299e+01
4.663713750000000005e+02,-8.344637795116283030e+01
4.663716679687499891e+02,-8.281442683757754253e+01
4.663719609375000346e+02,-8.012355952060595143e+01
4.663722539062500232e+02,-8.024498025446249017e+01
4.663725468750000118e+02,-8.227460998539227433e+01
4.663728398437500005e+02,-8.025059011356310634e+01
4.663731328124999891e+02,-9.034006813261740376e+01
4.663734257812500346e+02,-8.879973589483594765e+01
4.663737187500000232e+02,-8.948971334393593224e+01
4.663740117187500118e+02,-8.748991268330640025e+01
4.663743046875000005e+02,-8.881373011774886095e+01
4.663745976562499891e+02,-8.406714504735063542e+01
4.663748906250000346e+02,-8.079487342061398181e+01
4.663751835937500232e+02,-8.586196621933056861e+01
4.663754765625000118e+02,-8.958546996206548840e+01
4.663757695312500005e+02,-9.036701263652561522e+01
4.663760624999999891e+02,-9.657327498614617411e+01
4.663763554687500346e+02,-8.805236260860199593e+01
4.663766484375000232e+02,-8.711396851119600626e+01
4.663769414062500118e+02,-9.610007502392114986e+01
4.663772343750000005e+02,-8.959776241048645318e+01
4.663775273437499891e+02,-8.654581477238681941e+01
4.663778203125000346e+02,-8.497816675997776770e+01
4.663781132812500232e+02,-8.844478956056730112e+01
4.663784062500000118e+02,-8.918162326249627370e+01
4.663786992187500005e+02,-8.680731561642051020e+01
4.663789921874999891e+02,-8.538994664961828107e+01
4.663792851562500346e+02,-8.803194188785836616e+01
4.663795781250000232e+02,-9.357188326752248031e+01
4.663798710937500118e+02,-8.437739004265807807e+01
4.663801640625000005e+02,-9.101499804121444015e+01
4.663804570312499891e+02,-8.533676675218109153e+01
4.663807500000000346e+02,-8.140453966344934145e+01
4.663810429687500232e+02,-8.774803711882930202e+01
4.663813359375000118e+02,-8.461654929543975356e+01
4.663816289062500005e+02,-8.255361834626205564e+01
4.663819218749999891e+02,-8.442808547594081858e+01
4.663822148437500346e+02,-8.981860822284376411e+01
4.663825078125000232e+02,-8.298237214746386314e+01
4.663828007812500118e+02,-8.576839431674848413e+01
4.663830937500000005e+02,-8.304602798544200937e+01
4.663833867187499891e+02,-7.948034308263666503e+01
4.663836796875000346e+02,-8.446339380423478360e+01
4.663839726562500232e+02,-8.667567419616472080e+01
4.663842656250000118e+02,-8.312035758810338848e+01
4.663845585937500005e+02,-8.246628627810365231e+01
4.663848515624999891e+02,-8.068918467029541830e+01
4.663851445312500346e+02,-8.958086884857482346e+01
4.663854375000000232e+02,-8.804389916336744193e+01
4.663857304687500118e+02,-8.211074434736494254e+01
4.663860234375000005e+02,-8.054276382131213552e+01
4.663863164062499891e+02,-8.221068757547249106e+01
4.663866093750000346e+02,-9.289138022038997633e+01
4.663869023437500232e+02,-8.381536926156498168e+01
4.663871953125000118e+02,-8.176287992923556658e+01
4.663874882812500005e+02,-7.840284843126322301e+01
4.663877812499999891e+02,-8.570773245611475488e+01
4.663880742187500346e+02,-8.818474316895326126e+01
4.663883671875000232e+02,-8.849346341492618251e+01
4.663886601562500118e+02,-8.365317048092309449e+01
4.663889531250000005e+02,-8.333727397314578411e+01
4.663892460937499891e+02,-8.549002854311994781e+01
4.663895390625000346e+02,-8.870429085592503782e+01
4.663898320312500232e+02,-8.549758727134195624e+01
4.663901250000000118e+02,-8.097718196692311210e+01
4.663904179687500005e+02,-8.502806659253722898e+01
4.663907109374999891e+02,-8.470159796131447649e+01
4.663910039062500346e+02,-9.268785677813256996e+01
4.663912968750000232e+02,-9.185101840037221166e+01
4.663915898437500118e+02,-8.767565403586381478e+01
4.663918828125000005e+02,-8.261579348560836422e+01
4.663921757812499891e+02,-8.988271080299134042e+01
4.663924687500000346e+02,-8.692927187471043737e+01
4.663927617187500232e+02,-8.548094914481445983e+01
4.663930546875000118e+02,-8.857510899226576839e+01
4.663933476562500005e+02,-8.644903792937157050e+01
4.663936406249999891e+02,-8.831946394168525671e+01
4.663939335937500346e+02,-8.812154256494892479e+01
4.663942265625000232e+02,-9.790030985026362487e+01
4.663945195312500118e+02,-8.340128385553073542e+01
4.663948125000000005e+02,-8.360361244419026150e+01
4.663951054687499891e+02,-8.254532834317593881e+01
4.663953984375000346e+02,-8.899150428816196268e+01
4.663956914062500232e+02,-9.347836714819301562e+01
4.663959843750000118e+02,-8.833299615562796703e+01
4.663962773437500005e+02,-9.130646522868558179e+01
4.663965703124999891e+02,-8.380287165629664514e+01
4.663968632812500346e+02,-8.645577191382521676e+01
4.663971562500000232e+02,-8.617110198336403926e+01
4.663974492187500118e+02,-8.480230905069161906e+01
