Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.491484513469833928e+01
4.663622929687500118e+02,-9.412090610082044861e+01
4.663625859375000005e+02,-8.933126148618624995e+01
4.663628789062499891e+02,-9.018711199314013527e+01
4.663631718750000346e+02,-9.885551353257417873e+01
4.663634648437500232e+02,-8.540967940111748646e+01
4.663637578125000118e+02,-8.434199027526770465e+01
4.663640507812500005e+02,-8.491475695071397922e+01
4.663643437499999891e+02,-8.005069809635904221e+01
4.663646367187500346e+02,-8.020770494385089933e+01
4.663649296875000232e+02,-8.374349629136573014e+01
4.663652226562500118e+02,-8.430897465557688975e+01
4.663655156250000005e+02,-8.498379758812737350e+01
4.663658085937499891e+02,-8.959343108772019093e+01
4.663661015625000346e+02,-8.582876461224834941e+01
4.663663945312500232e+02,-8.035504255804143270e+01
4.663666875000000118e+02,-8.296639158694888749e+01
4.663669804687500005e+02,-8.636799881124916567e+01
4.663672734374999891e+02,-8.093819693640442381e+01
4.663675664062500346e+02,-7.979224551758800033e+01
4.663678593750000232e+02,-8.271878174705545916e+01
4.663681523437500118e+02,-8.381590241910299710e+01
4.663684453125000005e+02,-8.940854548528663770e+01
4.663687382812499891e+02,-8.786452655447735083e+01
4.663690312500000346e+02,-8.198176846430763476e+01
4.663693242187500232e+02,-8.349782373811345337e+01
4.663696171875000118e+02,-1.006150064076901884e+02
4.663699101562500005e+02,-8.519496425770063297e+01
4.663702031249999891e+02,-7.900282704589999128e+01
4.663704960937500346e+02,-8.196291954770404686e+01
4.663707890625000232e+02,-8.714529022176995454e+01
4.663710820312500118e+02,-9.356731620077312073e+01
4.663713750000000005e+02,-8.599081837572180120e+01
4.663716679687499891e+02,-8.920348194407469578e+01
4.663719609375000346e+02,-8.437304835732759045e+01
4.663722539062500232e+02,-9.306523568135766311e+01
4.663725468750000118e+02,-9.258980058821096293e+01
4.663728398437500005e+02,-8.003673698620909249e+01
4.663731328124999891e+02,-8.075599223451943942e+01
4.663734257812500346e+02,-9.551001664673424330e+01
4.663737187500000232e+02,-9.487432447967152882e+01
4.663740117187500118e+02,-8.272410565616826261e+01
4.663743046875000005e+02,-9.384750299071168911e+01
4.663745976562499891e+02,-8.257638561929887544e+01
4.663748906250000346e+02,-8.741843437913686898e+01
4.663751835937500232e+02,-9.698530463748555519e+01
4.663754765625000118e+02,-8.202806516481602728e+01
4.663757695312500005e+02,-8.037545425856049519e+01
4.663760624999999891e+02,-8.400934949534672569e+01
4.663763554687500346e+02,-8.696909485707109866e+01
4.663766484375000232e+02,-8.128430993626213308e+01
4.663769414062500118e+02,-8.471288080442684532e+01
4.663772343750000005e+02,-8.035532105385769341e+01
4.663775273437499891e+02,-8.709509426881592731e+01
4.663778203125000346e+02,-9.073480440324659924e+01
4.663781132812500232e+02,-8.459656282749230627e+01
4.663784062500000118e+02,-8.194995380621428183e+01
4.663786992187500005e+02,-8.140691461791044503e+01
4.663789921874999891e+02,-8.446734560901617783e+01
4.663792851562500346e+02,-8.377231795071843123e+01
4.663795781250000232e+02,-8.461311187414298729e+01
4.663798710937500118e+02,-8.004023485079498812e+01
4.663801640625000005e+02,-8.858591101992590211e+01
4.663804570312499891e+02,-8.524228073663545047e+01
4.663807500000000346e+02,-9.302005014117821702e+01
4.663810429687500232e+02,-8.682718359170044664e+01
