Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.358027446700936025e+01
4.663622929687500118e+02,-8.004993813116591639e+01
4.663625859375000005e+02,-8.292420561109165078e+01
4.663628789062499891e+02,-8.557706796531647342e+01
4.663631718750000346e+02,-8.584873554438763676e+01
4.663634648437500232e+02,-8.577986023056078579e+01
4.663637578125000118e+02,-8.699611808456231188e+01
4.663640507812500005e+02,-8.279757852005076302e+01
4.663643437499999891e+02,-9.583612809592521842e+01
4.663646367187500346e+02,-8.560885894830278176e+01
4.663649296875000232e+02,-8.003327572089261821e+01
4.663652226562500118e+02,-8.027174344885638391e+01
4.663655156250000005e+02,-8.845086888069459974e+01
4.663658085937499891e+02,-8.161581322573601938e+01
4.663661015625000346e+02,-8.264056344077434346e+01
4.663663945312500232e+02,-9.131971104777036885e+01
4.663666875000000118e+02,-9.357444485692340663e+01
4.663669804687500005e+02,-9.046268479933303297e+01
4.663672734374999891e+02,-8.524790565128276398e+01
4.663675664062500346e+02,-7.950567176884146647e+01
4.663678593750000232e+02,-7.804878130504178557e+01
4.663681523437500118e+02,-8.425217689101471308e+01
4.663684453125000005e+02,-7.867920056726399025e+01
4.663687382812499891e+02,-8.248469928518585448e+01
4.663690312500000346e+02,-8.563879336764274797e+01
4.663693242187500232e+02,-8.275090433219710917e+01
4.663696171875000118e+02,-8.575685046946686896e+01
4.663699101562500005e+02,-8.317424982751953166e+01
4.663702031249999891e+02,-8.080801954740468318e+01
4.663704960937500346e+02,-7.874694190941339400e+01
4.663707890625000232e+02,-8.345354390077272910e+01
4.663710820312500118e+02,-8.072996043782104891e+01
4.663713750000000005e+02,-8.596002155322779004e+01
4.663716679687499891e+02,-8.545023821815802023e+01
4.663719609375000346e+02,-7.986738099754818165e+01
4.663722539062500232e+02,-8.579748603520712891e+01
4.663725468750000118e+02,-8.794054950630450662e+01
4.663728398437500005e+02,-8.182916003532872651e+01
4.663731328124999891e+02,-8.034223782847814732e+01
4.663734257812500346e+02,-8.660194541412715807e+01
4.663737187500000232e+02,-9.179862357054462052e+01
4.663740117187500118e+02,-8.969614903354789703e+01
4.663743046875000005e+02,-9.514608187337536549e+01
4.663745976562499891e+02,-8.051376256005822540e+01
4.663748906250000346e+02,-8.239719006504680010e+01
4.663751835937500232e+02,-9.673903572282226548e+01
4.663754765625000118e+02,-8.316190446053057883e+01
4.663757695312500005e+02,-8.181675836399962520e+01
4.663760624999999891e+02,-8.514592295398172439e+01
4.663763554687500346e+02,-8.176946076030802146e+01
4.663766484375000232e+02,-8.149767395917626800e+01
4.663769414062500118e+02,-8.707240923670417487e+01
4.663772343750000005e+02,-8.691061406622003460e+01
4.663775273437499891e+02,-8.242368685968834541e+01
4.663778203125000346e+02,-8.730180396571873302e+01
4.663781132812500232e+02,-8.686712195206979459e+01
4.663784062500000118e+02,-8.290053619070724267e+01
4.663786992187500005e+02,-8.354688667956554582e+01
4.663789921874999891e+02,-7.875271875950075184e+01
4.663792851562500346e+02,-7.887013220860110607e+01
4.663795781250000232e+02,-8.318753725343377425e+01
4.663798710937500118e+02,-8.493598992830811767e+01
4.663801640625000005e+02,-8.287428236563201267e+01
4.663804570312499891e+02,-8.371515280419311011e+01
4.663807500000000346e+02,-8.847131467368745916e+01
4.663810429687500232e+02,-8.176977197588270485e+01
4.663813359375000118e+02,-8.253996298483960459e+01
4.663816289062500005e+02,-7.887980595552767227e+01
4.663819218749999891e+02,-7.808526552219507266e+01
4.663822148437500346e+02,-8.148714835831030712e+01
4.663825078125000232e+02,-8.069124210542506148e+01
4.663828007812500118e+02,-8.239660589394665635e+01
4.663830937500000005e+02,-8.957442228131637307e+01
4.663833867187499891e+02,-8.729020324263922248e+01
4.663836796875000346e+02,-8.164210252018023084e+01
4.663839726562500232e+02,-8.574971927940276828e+01
4.663842656250000118e+02,-8.221433876672101349e+01
4.663845585937500005e+02,-8.030105608058693178e+01
4.663848515624999891e+02,-8.193586654437245897e+01
4.663851445312500346e+02,-8.066525367765646592e+01
4.663854375000000232e+02,-7.963467432442831750e+01
4.663857304687500118e+02,-8.688035746499615186e+01
4.663860234375000005e+02,-8.757783872019805926e+01
4.663863164062499891e+02,-8.086391934520499092e+01
4.663866093750000346e+02,-8.258904145492206794e+01
4.663869023437500232e+02,-7.873425588774418316e+01
4.663871953125000118e+02,-8.016291726185593802e+01
4.663874882812500005e+02,-8.381370511814310476e+01
4.663877812499999891e+02,-8.190539445500797910e+01
4.663880742187500346e+02,-7.950068869679614636e+01
4.663883671875000232e+02,-8.301224207496017016e+01
4.663886601562500118e+02,-8.563794390529857026e+01
4.663889531250000005e+02,-8.002234058664343763e+01
4.663892460937499891e+02,-8.054241594804892657e+01
4.663895390625000346e+02,-7.726194489888568739e+01
4.663898320312500232e+02,-8.058927636416123619e+01
4.663901250000000118e+02,-9.695802103917138481e+01
4.663904179687500005e+02,-8.666801678417938604e+01
4.663907109374999891e+02,-8.090285411343815269e+01
4.663910039062500346e+02,-8.207129942345632401e+01
4.663912968750000232e+02,-8.490066267660810695e+01
4.663915898437500118e+02,-8.406022395640229661e+01
4.663918828125000005e+02,-8.287443420154940554e+01
4.663921757812499891e+02,-7.950161345381660283e+01
4.663924687500000346e+02,-8.236867059205047781e+01
4.663927617187500232e+02,-8.692751821639012633e+01
4.663930546875000118e+02,-9.308771332796723641e+01
4.663933476562500005e+02,-8.427889691295561647e+01
4.663936406249999891e+02,-8.655352332338877375e+01
4.663939335937500346e+02,-8.965298133358560051e+01
4.663942265625000232e+02,-9.493502387466256209e+01
4.663945195312500118e+02,-9.010276316623858861e+01
4.663948125000000005e+02,-8.806391152052860605e+01
4.663951054687499891e+02,-9.864465633026554769e+01
4.663953984375000346e+02,-8.237626036341509916e+01
4.663956914062500232e+02,-8.328104060327186176e+01
4.663959843750000118e+02,-8.558375106700430024e+01
4.663962773437500005e+02,-8.544897867085963128e+01
4.663965703124999891e+02,-1.009115829360081023e+02
4.663968632812500346e+02,-8.542940944513064494e+01
4.663971562500000232e+02,-8.464413719150704196e+01
4.663974492187500118e+02,-8.684251510876569569e+01
4.663977421875000005e+02,-8.652801405589812589e+01
4.663980351562499891e+02,-8.197769220404509838e+01
4.663983281250000346e+02,-8.144130127683540366e+01
4.663986210937500232e+02,-8.616885961945112626e+01
4.663989140625000118e+02,-8.276426419351113850e+01
4.663992070312500005e+02,-9.028666130481775554e+01
4.663994999999999891e+02,-8.128959697673364815e+01
4.663997929687500346e+02,-8.136586240182147378e+01
4.664000859375000232e+02,-8.332934408763537704e+01
4.664003789062500118e+02,-8.332926054428736506e+01
4.664006718750000005e+02,-8.525338804028918105e+01
4.664009648437499891e+02,-8.515123183680532293e+01
4.664012578125000346e+02,-8.741155476404132685e+01
4.664015507812500232e+02,-8.128976620431470224e+01
4.664018437500000118e+02,-8.447706837461592499e+01
4.664021367187500005e+02,-8.293657199594912299e+01
4.664024296874999891e+02,-8.166577748861156749e+01
4.664027226562500346e+02,-8.584257271803684830e+01
4.664030156250000232e+02,-8.411735104299785348e+01
4.664033085937500118e+02,-8.619743950783659159e+01
