Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.344540789957019911e+01
4.663622929687500118e+02,-8.704515514704786483e+01
4.663625859375000005e+02,-8.296054312992080781e+01
4.663628789062499891e+02,-8.277222128541220059e+01
4.663631718750000346e+02,-9.673230842487414805e+01
4.663634648437500232e+02,-9.461000945237137216e+01
4.663637578125000118e+02,-8.726679555695467627e+01
4.663640507812500005e+02,-9.233326895926140310e+01
4.663643437499999891e+02,-9.117553732258258492e+01
4.663646367187500346e+02,-8.155808620458080327e+01
4.663649296875000232e+02,-8.408883016342525707e+01
4.663652226562500118e+02,-8.163159418529514255e+01
4.663655156250000005e+02,-8.317408427905246526e+01
4.663658085937499891e+02,-9.030550161488677929e+01
4.663661015625000346e+02,-1.025960876871708365e+02
4.663663945312500232e+02,-9.069081168930809156e+01
4.663666875000000118e+02,-9.199770374316415200e+01
4.663669804687500005e+02,-8.285757133461486035e+01
4.663672734374999891e+02,-7.898280189336985302e+01
4.663675664062500346e+02,-8.166184674199999449e+01
4.663678593750000232e+02,-8.426599429056695101e+01
4.663681523437500118e+02,-8.228942286024570762e+01
4.663684453125000005e+02,-8.622976825856311223e+01
4.663687382812499891e+02,-9.394764405845830879e+01
4.663690312500000346e+02,-8.878361024561621662e+01
4.663693242187500232e+02,-8.707518812944512376e+01
4.663696171875000118e+02,-8.282760446292203937e+01
4.663699101562500005e+02,-8.158036298568592315e+01
4.663702031249999891e+02,-8.374341442801251389e+01
4.663704960937500346e+02,-9.408180757129441929e+01
4.663707890625000232e+02,-8.523540916830384617e+01
4.663710820312500118e+02,-8.812853942139722108e+01
4.663713750000000005e+02,-8.991013479424383092e+01
4.663716679687499891e+02,-9.482373947057558894e+01
4.663719609375000346e+02,-8.219919849670361600e+01
4.663722539062500232e+02,-8.253992434192261385e+01
4.663725468750000118e+02,-8.674224937451450046e+01
4.663728398437500005e+02,-8.662435010561581805e+01
4.663731328124999891e+02,-8.574381807642227216e+01
4.663734257812500346e+02,-8.350910851317324557e+01
4.663737187500000232e+02,-8.339678476604673563e+01
4.663740117187500118e+02,-8.315019044272246163e+01
4.663743046875000005e+02,-9.939564243426235635e+01
4.663745976562499891e+02,-8.311417265689689771e+01
4.663748906250000346e+02,-9.417016443945833259e+01
4.663751835937500232e+02,-9.796551786671142281e+01
4.663754765625000118e+02,-8.461154979420214772e+01
4.663757695312500005e+02,-8.555214496351976550e+01
4.663760624999999891e+02,-8.341571888207528218e+01
4.663763554687500346e+02,-7.835084823006961585e+01
4.663766484375000232e+02,-7.939666563295426727e+01
4.663769414062500118e+02,-9.970567358963685933e+01
4.663772343750000005e+02,-8.354553053300996623e+01
4.663775273437499891e+02,-9.672847711147977634e+01
4.663778203125000346e+02,-8.651544889118167703e+01
4.663781132812500232e+02,-8.438452348769695277e+01
4.663784062500000118e+02,-8.877240091386420318e+01
4.663786992187500005e+02,-8.203982272511781559e+01
4.663789921874999891e+02,-7.944144880194531311e+01
4.663792851562500346e+02,-8.296163429280520063e+01
4.663795781250000232e+02,-9.126098499674168352e+01
4.663798710937500118e+02,-8.687820357841438579e+01
4.663801640625000005e+02,-8.712725153546085721e+01
4.663804570312499891e+02,-8.339359973909469659e+01
4.663807500000000346e+02,-9.423727462203416394e+01
4.663810429687500232e+02,-8.757322264349201646e+01
4.663813359375000118e+02,-8.067679812899768876e+01
4.663816289062500005e+02,-8.215506944046693150e+01
4.663819218749999891e+02,-9.209996473788784499e+01
4.663822148437500346e+02,-9.081182649776070548e+01
4.663825078125000232e+02,-8.827278241621856125e+01
4.663828007812500118e+02,-8.682955233927626182e+01
4.663830937500000005e+02,-8.670794771349633834e+01
4.663833867187499891e+02,-9.124891565194309351e+01
4.663836796875000346e+02,-8.717341117803336203e+01
4.663839726562500232e+02,-8.121051597877466577e+01
4.663842656250000118e+02,-9.560852433258719429e+01
4.663845585937500005e+02,-1.061640530513053449e+02
4.663848515624999891e+02,-9.202134538504378725e+01
4.663851445312500346e+02,-1.000959615370629194e+02
4.663854375000000232e+02,-8.843943876879841071e+01
4.663857304687500118e+02,-8.900495532114501884e+01
4.663860234375000005e+02,-8.798411139888784760e+01
4.663863164062499891e+02,-8.617899006842939968e+01
4.663866093750000346e+02,-8.977064522535005153e+01
4.663869023437500232e+02,-8.258459950227472746e+01
4.663871953125000118e+02,-8.865259607029189226e+01
4.663874882812500005e+02,-9.876796690878978779e+01
4.663877812499999891e+02,-8.772705908708510947e+01
4.663880742187500346e+02,-8.855240730797561355e+01
4.663883671875000232e+02,-9.334807001525219050e+01
4.663886601562500118e+02,-1.044766060109697321e+02
4.663889531250000005e+02,-8.613352105202409348e+01
4.663892460937499891e+02,-9.083510969961918136e+01
4.663895390625000346e+02,-8.121391322184950923e+01
4.663898320312500232e+02,-8.547248004208833549e+01
4.663901250000000118e+02,-8.396402466101726247e+01
4.663904179687500005e+02,-8.341719379709230964e+01
4.663907109374999891e+02,-1.014924404861649236e+02
4.663910039062500346e+02,-8.661462350858813863e+01
4.663912968750000232e+02,-8.588673243667759039e+01
4.663915898437500118e+02,-9.525442389560754464e+01
4.663918828125000005e+02,-8.480236290771381391e+01
4.663921757812499891e+02,-7.917145783457853270e+01
4.663924687500000346e+02,-8.186582534169788516e+01
4.663927617187500232e+02,-8.044938355075260006e+01
4.663930546875000118e+02,-8.323096980677333079e+01
4.663933476562500005e+02,-9.886420700762080571e+01
4.663936406249999891e+02,-8.320171974680123128e+01
4.663939335937500346e+02,-8.484984465588169655e+01
4.663942265625000232e+02,-1.107129647637608798e+02
4.663945195312500118e+02,-8.648139056045101825e+01
4.663948125000000005e+02,-8.194305371040215391e+01
4.663951054687499891e+02,-8.006464601854855800e+01
4.663953984375000346e+02,-7.905579410954268837e+01
4.663956914062500232e+02,-8.773862873423584574e+01
4.663959843750000118e+02,-8.581972318326509708e+01
4.663962773437500005e+02,-8.072357361758248828e+01
4.663965703124999891e+02,-9.468365327665866005e+01
4.663968632812500346e+02,-8.610647388382008671e+01
4.663971562500000232e+02,-8.297285099180818690e+01
4.663974492187500118e+02,-8.107223451976437900e+01
4.663977421875000005e+02,-7.828642247664078013e+01
4.663980351562499891e+02,-8.027710585388666686e+01
4.663983281250000346e+02,-8.961033054519859320e+01
4.663986210937500232e+02,-8.459645579858921849e+01
4.663989140625000118e+02,-8.929485371050353137e+01
4.663992070312500005e+02,-9.329101289162076682e+01
4.663994999999999891e+02,-8.559458554872114178e+01
4.663997929687500346e+02,-8.911152034078155282e+01
4.664000859375000232e+02,-8.386228926933102912e+01
4.664003789062500118e+02,-7.959623140825289056e+01
4.664006718750000005e+02,-8.143019853073191427e+01
4.664009648437499891e+02,-8.420908283997944466e+01
4.664012578125000346e+02,-8.322853187403920572e+01
4.664015507812500232e+02,-9.305860016377563682e+01
4.664018437500000118e+02,-8.693833270288567405e+01
4.664021367187500005e+02,-8.932803949066850180e+01
4.664024296874999891e+02,-9.439544244289932351e+01
4.664027226562500346e+02,-8.349059635145493985e+01
4.664030156250000232e+02,-8.191723464817565059e+01
4.664033085937500118e+02,-8.582802803414844561e+01
4.664036015625000005e+02,-8.116208661155850734e+01
4.664038945312499891e+02,-8.158894436067797074e+01
4.664041875000000346e+02,-8.596897195741510700e+01
4.664044804687500232e+02,-9.706573078037044411e+01
4.664047734375000118e+02,-8.860533090483349383e+01
4.664050664062500005e+02,-9.069022313988847372e+01
4.664053593749999891e+02,-8.649735141418884155e+01
4.664056523437500346e+02,-8.625573083415575582e+01
4.664059453125000232e+02,-8.210713436341936244e+01
4.664062382812500118e+02,-7.998425410429240401e+01
4.664065312500000005e+02,-8.165805475727631801e+01
4.664068242187499891e+02,-8.540799051015157772e+01
4.664071171875000346e+02,-9.017737278585107674e+01
4.664074101562500232e+02,-8.713845454638004639e+01
4.664077031250000118e+02,-9.335228700876690766e+01
4.664079960937500005e+02,-9.042035664930867256e+01
4.664082890624999891e+02,-8.100533959654035243e+01
4.664085820312500346e+02,-7.950793022606595173e+01
4.664088750000000232e+02,-8.224536879341653162e+01
4.664091679687500118e+02,-8.616582136968460759e+01
4.664094609375000005e+02,-8.695541524415074264e+01
4.664097539062499891e+02,-8.392256910581735951e+01
4.664100468750000346e+02,-8.510672944032121734e+01
4.664103398437500232e+02,-9.116384676277375831e+01
4.664106328125000118e+02,-8.241619941236700697e+01
4.664109257812500005e+02,-7.827826970850004784e+01
4.664112187499999891e+02,-7.994078553884600069e+01
4.664115117187500346e+02,-8.590010854590572364e+01
4.664118046875000232e+02,-8.923304813424536519e+01
4.664120976562500118e+02,-8.402287727593419220e+01
4.664123906250000005e+02,-8.315904843245867539e+01
4.664126835937499891e+02,-8.925985960093500182e+01
4.664129765625000346e+02,-8.223942933061152871e+01
4.664132695312500232e+02,-7.880346447132393450e+01
4.664135625000000118e+02,-7.945225179523936276e+01
4.664138554687500005e+02,-8.898276603627519421e+01
4.664141484374999891e+02,-9.003013514270429596e+01
4.664144414062500346e+02,-8.439899052373112909e+01
4.664147343750000232e+02,-8.069119241430080081e+01
4.664150273437500118e+02,-8.513547178925909975e+01
4.664153203125000005e+02,-8.986609793270575608e+01
4.664156132812499891e+02,-8.071242378995660260e+01
4.664159062500000346e+02,-8.021248619289494286e+01
4.664161992187500232e+02,-8.487782911971780209e+01
4.664164921875000118e+02,-9.174294046982873851e+01
4.664167851562500005e+02,-8.881798821265782351e+01
4.664170781249999891e+02,-8.581156391289343333e+01
4.664173710937500346e+02,-8.560192806434810109e+01
4.664176640625000232e+02,-9.224214156784036334e+01
4.664179570312500118e+02,-9.163185510754388474e+01
4.664182500000000005e+02,-8.253689665749307380e+01
4.664185429687499891e+02,-8.413238940273116384e+01
4.664188359375000346e+02,-9.259465380663841927e+01
4.664191289062500232e+02,-9.352311478429621161e+01
4.664194218750000118e+02,-8.509770032920403082e+01
4.664197148437500005e+02,-8.469555592019922585e+01
4.664200078124999891e+02,-1.021755724268603558e+02
4.664203007812500346e+02,-8.773584881199784036e+01
4.664205937500000232e+02,-8.899704718106393386e+01
4.664208867187500118e+02,-8.681154569925256226e+01
4.664211796875000005e+02,-9.566465937381667572e+01
4.664214726562499891e+02,-1.027804344240095418e+02
4.664217656250000346e+02,-8.713205850673487873e+01
4.664220585937500232e+02,-8.841442263412675118e+01
4.664223515625000118e+02,-8.527417495631181055e+01
4.664226445312500005e+02,-8.296749479326268784e+01
4.664229374999999891e+02,-8.760974843104008869e+01
4.664232304687500346e+02,-9.017098413857412709e+01
4.664235234375000232e+02,-8.990009570094173341e+01
4.664238164062500118e+02,-9.675490242893451409e+01
4.664241093750000005e+02,-8.845734764307856324e+01
4.664244023437499891e+02,-8.425417743871064147e+01
4.664246953125000346e+02,-8.681934420816375564e+01
4.664249882812500232e+02,-8.282533310938626414e+01
4.664252812500000118e+02,-8.279351926054134481e+01
4.664255742187500005e+02,-8.971138536296776067e+01
4.664258671874999891e+02,-9.006104359847645924e+01
4.664261601562500346e+02,-8.934160581674574075e+01
4.664264531250000232e+02,-9.754568096211900752e+01
4.664267460937500118e+02,-8.938619664003473986e+01
4.664270390625000005e+02,-9.102549414818894036e+01
4.664273320312499891e+02,-8.852035897908686479e+01
4.664276250000000346e+02,-8.127312307864212926e+01
4.664279179687500232e+02,-8.651700748343384362e+01
4.664282109375000118e+02,-9.238424551264529327e+01
4.664285039062500005e+02,-8.780349615855894285e+01
4.664287968749999891e+02,-8.687244446249083296e+01
4.664290898437500346e+02,-1.027784232739417973e+02
4.664293828125000232e+02,-8.760341616711491497e+01
4.664296757812500118e+02,-8.759176198823843151e+01
4.664299687500000005e+02,-8.695833587365601147e+01
4.664302617187499891e+02,-8.560012944029537607e+01
4.664305546875000346e+02,-8.859251160208933129e+01
4.664308476562500232e+02,-8.543239097372850210e+01
4.664311406250000118e+02,-8.340122024892713171e+01
4.664314335937500005e+02,-8.472437362608745559e+01
4.664317265624999891e+02,-9.857445866147966740e+01
4.664320195312500346e+02,-8.733358837232161420e+01
4.664323125000000232e+02,-8.699381910493848125e+01
4.664326054687500118e+02,-9.267705228155527664e+01
4.664328984375000005e+02,-8.256476593840899625e+01
4.664331914062499891e+02,-8.658930353530763568e+01
4.664334843750000346e+02,-8.196411437064442396e+01
4.664337773437500232e+02,-8.521248254876914530e+01
4.664340703125000118e+02,-8.819931476524494940e+01
4.664343632812500005e+02,-9.520546729420571808e+01
4.664346562499999891e+02,-8.742313569627449965e+01
4.664349492187500346e+02,-9.149731567074357486e+01
4.664352421875000232e+02,-9.133991199494710145e+01
4.664355351562500118e+02,-7.960669194654332159e+01
4.664358281250000005e+02,-9.827643748563666293e+01
4.664361210937499891e+02,-8.147983340813348718e+01
4.664364140625000346e+02,-8.518151956038704498e+01
4.664367070312500232e+02,-9.487007380242148713e+01
4.664370000000000118e+02,-9.197007507865532716e+01
4.664372929687500005e+02,-9.099211002326930497e+01
4.664375859374999891e+02,-1.012731895467013601e+02
4.664378789062500346e+02,-8.341424247925870361e+01
4.664381718750000232e+02,-8.138086908133280417e+01
4.664384648437500118e+02,-9.280675457573076415e+01
4.664387578125000005e+02,-8.160383087985209727e+01
4.664390507812499891e+02,-8.811458560775379567e+01
4.664393437500000346e+02,-8.861728587524218881e+01
4.664396367187500232e+02,-8.524769474872712749e+01
4.664399296875000118e+02,-9.229053501266170656e+01
4.664402226562500005e+02,-9.042836517659610251e+01
4.664405156249999891e+02,-8.561944957506534593e+01
4.664408085937500346e+02,-8.584464779095941367e+01
4.664411015625000232e+02,-9.083700024953566299e+01
4.664413945312500118e+02,-8.509262222582952973e+01
4.664416875000000005e+02,-9.097096140720516644e+01
4.664419804687499891e+02,-8.552042771760534379e+01
4.664422734375000346e+02,-8.658850740623209674e+01
4.664425664062500232e+02,-9.014102310473633395e+01
4.664428593750000118e+02,-8.929628971703667162e+01
4.664431523437500005e+02,-8.492908732774894531e+01
4.664434453124999891e+02,-8.330211649947209196e+01
