Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.624281679576890269e+01
4.663622929687500118e+02,-8.417013297077670586e+01
4.663625859375000005e+02,-8.815881843776145388e+01
4.663628789062499891e+02,-9.807201936344982585e+01
4.663631718750000346e+02,-8.447468522889940346e+01
4.663634648437500232e+02,-8.134874872333449503e+01
4.663637578125000118e+02,-8.062049248601802276e+01
4.663640507812500005e+02,-8.702556903125105237e+01
4.663643437499999891e+02,-9.134317473432089685e+01
4.663646367187500346e+02,-8.410687133588740494e+01
4.663649296875000232e+02,-8.768733031558767266e+01
4.663652226562500118e+02,-8.825371452539094719e+01
4.663655156250000005e+02,-1.066893456978731081e+02
4.663658085937499891e+02,-8.271736534736163549e+01
4.663661015625000346e+02,-8.269630700802950685e+01
4.663663945312500232e+02,-8.498409643511733691e+01
4.663666875000000118e+02,-8.690156399617740135e+01
4.663669804687500005e+02,-8.665525610924234456e+01
4.663672734374999891e+02,-8.658907457931087492e+01
4.663675664062500346e+02,-9.358465667089434703e+01
4.663678593750000232e+02,-8.349979036733400051e+01
4.663681523437500118e+02,-9.220701450126041721e+01
4.663684453125000005e+02,-8.073878028516047323e+01
4.663687382812499891e+02,-8.965547075371353003e+01
4.663690312500000346e+02,-9.037553068812556489e+01
4.663693242187500232e+02,-8.702702534192144412e+01
4.663696171875000118e+02,-9.287557009926229057e+01
4.663699101562500005e+02,-9.358137752756469752e+01
4.663702031249999891e+02,-8.103106809654590847e+01
4.663704960937500346e+02,-8.402713566162213965e+01
4.663707890625000232e+02,-8.540081169443146791e+01
4.663710820312500118e+02,-8.122179011167085605e+01
4.663713750000000005e+02,-8.823420816546706646e+01
4.663716679687499891e+02,-8.840837623698369896e+01
4.663719609375000346e+02,-9.093476380613938659e+01
4.663722539062500232e+02,-9.438151326289059284e+01
4.663725468750000118e+02,-8.262327478654329127e+01
4.663728398437500005e+02,-7.855738774007056691e+01
4.663731328124999891e+02,-9.140441183797196345e+01
4.663734257812500346e+02,-8.362841567582186997e+01
4.663737187500000232e+02,-8.292155393459013624e+01
4.663740117187500118e+02,-8.460012055311294432e+01
4.663743046875000005e+02,-8.902562071097983676e+01
4.663745976562499891e+02,-8.772484202521651753e+01
4.663748906250000346e+02,-8.529794823775127099e+01
4.663751835937500232e+02,-8.113962612674015418e+01
4.663754765625000118e+02,-8.171030137460435583e+01
4.663757695312500005e+02,-9.228746302672075785e+01
4.663760624999999891e+02,-8.604101253201422139e+01
4.663763554687500346e+02,-8.889509547355254426e+01
4.663766484375000232e+02,-8.503198917857213246e+01
4.663769414062500118e+02,-9.762985468930544641e+01
4.663772343750000005e+02,-8.351094836211707673e+01
4.663775273437499891e+02,-8.405293794894076598e+01
4.663778203125000346e+02,-8.515131573660573849e+01
4.663781132812500232e+02,-8.588602171843635347e+01
4.663784062500000118e+02,-9.980768339811734791e+01
4.663786992187500005e+02,-9.087203502541225930e+01
4.663789921874999891e+02,-9.289328722609276667e+01
4.663792851562500346e+02,-8.868965828847579758e+01
4.663795781250000232e+02,-9.604666235517041173e+01
4.663798710937500118e+02,-8.360720846629814673e+01
4.663801640625000005e+02,-9.399769331630531610e+01
4.663804570312499891e+02,-8.313144560910376413e+01
4.663807500000000346e+02,-8.309147318717641895e+01
4.663810429687500232e+02,-9.146601201160380867e+01
4.663813359375000118e+02,-8.617752544341256282e+01
4.663816289062500005e+02,-8.424654277558916249e+01
4.663819218749999891e+02,-8.684019096460676224e+01
4.663822148437500346e+02,-9.018284172135986410e+01
4.663825078125000232e+02,-8.828062439108356330e+01
4.663828007812500118e+02,-8.498077475978170980e+01
4.663830937500000005e+02,-7.824880937447038320e+01
4.663833867187499891e+02,-8.295044976543989890e+01
4.663836796875000346e+02,-8.334711949116754681e+01
4.663839726562500232e+02,-8.376295652368443712e+01
4.663842656250000118e+02,-8.092475948429822097e+01
4.663845585937500005e+02,-8.465199517602152923e+01
4.663848515624999891e+02,-9.144752744886935147e+01
4.663851445312500346e+02,-8.749984539766487046e+01
4.663854375000000232e+02,-8.009330117170276253e+01
4.663857304687500118e+02,-7.822107063477230326e+01
4.663860234375000005e+02,-8.458162797870478755e+01
4.663863164062499891e+02,-8.209411771794492552e+01
4.663866093750000346e+02,-8.583442384481713816e+01
4.663869023437500232e+02,-8.175384456382013809e+01
4.663871953125000118e+02,-8.787437396916325838e+01
