Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.975096262064404584e+01
4.663622929687500118e+02,-8.090296033590783509e+01
4.663625859375000005e+02,-8.063070095794343217e+01
4.663628789062499891e+02,-8.532007075140512597e+01
4.663631718750000346e+02,-8.860954057239253245e+01
4.663634648437500232e+02,-9.318190720160822593e+01
4.663637578125000118e+02,-9.065138471588163327e+01
4.663640507812500005e+02,-9.817917217771947946e+01
4.663643437499999891e+02,-9.233571471817535325e+01
4.663646367187500346e+02,-8.679767905972749986e+01
4.663649296875000232e+02,-8.943124594131671756e+01
4.663652226562500118e+02,-8.373277467023116571e+01
4.663655156250000005e+02,-8.549697301721963072e+01
4.663658085937499891e+02,-8.389365952847589369e+01
4.663661015625000346e+02,-8.314407387022696128e+01
4.663663945312500232e+02,-8.759623966907003023e+01
4.663666875000000118e+02,-8.460717261341980588e+01
4.663669804687500005e+02,-8.994233495587633342e+01
4.663672734374999891e+02,-8.790270096541524936e+01
4.663675664062500346e+02,-8.813029178626922544e+01
4.663678593750000232e+02,-9.046203302727818141e+01
4.663681523437500118e+02,-8.965502401194093807e+01
4.663684453125000005e+02,-8.315987506422570164e+01
4.663687382812499891e+02,-7.922115192761141600e+01
4.663690312500000346e+02,-8.118995338074071810e+01
4.663693242187500232e+02,-8.614087173021053445e+01
4.663696171875000118e+02,-8.366552314988153682e+01
4.663699101562500005e+02,-8.778905399998562586e+01
4.663702031249999891e+02,-8.042336868928215665e+01
4.663704960937500346e+02,-8.055543099766488524e+01
4.663707890625000232e+02,-9.014401770044975137e+01
4.663710820312500118e+02,-8.390963018241563987e+01
4.663713750000000005e+02,-8.075705506441934745e+01
4.663716679687499891e+02,-8.351115866914619801e+01
4.663719609375000346e+02,-8.449359462744163807e+01
4.663722539062500232e+02,-8.630337858375801829e+01
4.663725468750000118e+02,-9.976691228859633043e+01
4.663728398437500005e+02,-7.827403927581866583e+01
4.663731328124999891e+02,-7.753924693755931230e+01
4.663734257812500346e+02,-8.438164610487399386e+01
4.663737187500000232e+02,-8.435471611224399169e+01
4.663740117187500118e+02,-8.914192059562122950e+01
4.663743046875000005e+02,-8.748977328943142595e+01
4.663745976562499891e+02,-8.541671808716611736e+01
4.663748906250000346e+02,-8.778362651818031281e+01
4.663751835937500232e+02,-8.725258834494340476e+01
4.663754765625000118e+02,-8.204389333749510627e+01
4.663757695312500005e+02,-7.939825776474162922e+01
4.663760624999999891e+02,-8.576409272100366366e+01
4.663763554687500346e+02,-8.354356736393688720e+01
4.663766484375000232e+02,-8.841125705971201398e+01
4.663769414062500118e+02,-7.944406874763259907e+01
4.663772343750000005e+02,-8.264818371306448341e+01
4.663775273437499891e+02,-8.412441839591672021e+01
4.663778203125000346e+02,-8.828104839942851356e+01
4.663781132812500232e+02,-9.146959743572452339e+01
4.663784062500000118e+02,-8.610055328059203816e+01
4.663786992187500005e+02,-9.909136869375939227e+01
4.663789921874999891e+02,-8.891532000613969444e+01
4.663792851562500346e+02,-8.324426602774209982e+01
4.663795781250000232e+02,-7.834112847802130375e+01
4.663798710937500118e+02,-7.796002467110498912e+01
4.663801640625000005e+02,-9.336782168347527033e+01
4.663804570312499891e+02,-9.789798879921504238e+01
4.663807500000000346e+02,-8.767519831753388360e+01
4.663810429687500232e+02,-8.877675413148439532e+01
4.663813359375000118e+02,-8.767640456791875181e+01
4.663816289062500005e+02,-8.633510608429544675e+01
4.663819218749999891e+02,-8.433540056590089762e+01
4.663822148437500346e+02,-8.078597518318369453e+01
4.663825078125000232e+02,-8.166151261906907166e+01
4.663828007812500118e+02,-8.813931033862039044e+01
4.663830937500000005e+02,-8.756190792819987223e+01
4.663833867187499891e+02,-8.419534896128048729e+01
4.663836796875000346e+02,-8.586169209938368851e+01
4.663839726562500232e+02,-8.369499068579872869e+01
4.663842656250000118e+02,-8.420006195746680078e+01
4.663845585937500005e+02,-8.362461262380284666e+01
4.663848515624999891e+02,-8.291202575335572078e+01
4.663851445312500346e+02,-8.931521715930622918e+01
4.663854375000000232e+02,-9.398325208489438864e+01
4.663857304687500118e+02,-8.433507640805885330e+01
4.663860234375000005e+02,-8.228049876979477517e+01
4.663863164062499891e+02,-8.458089132499863183e+01
4.663866093750000346e+02,-8.288981979685007673e+01
4.663869023437500232e+02,-9.051764120352623877e+01
4.663871953125000118e+02,-8.564196726959880834e+01
4.663874882812500005e+02,-8.850655492770037824e+01
4.663877812499999891e+02,-7.831852607283789780e+01
4.663880742187500346e+02,-8.071251292391212928e+01
4.663883671875000232e+02,-8.579623510735794412e+01
4.663886601562500118e+02,-8.157468367520144170e+01
4.663889531250000005e+02,-8.331338500598150176e+01
4.663892460937499891e+02,-8.442803818180013309e+01
4.663895390625000346e+02,-9.116307508108775437e+01
4.663898320312500232e+02,-1.037648210538474984e+02
4.663901250000000118e+02,-8.928180693813033031e+01
4.663904179687500005e+02,-7.660993391738102787e+01
4.663907109374999891e+02,-7.538746793752869735e+01
4.663910039062500346e+02,-8.395525368386890364e+01
4.663912968750000232e+02,-8.595377204323987996e+01
4.663915898437500118e+02,-8.495932560097200792e+01
4.663918828125000005e+02,-9.051653751531910075e+01
4.663921757812499891e+02,-1.030494658755725084e+02
4.663924687500000346e+02,-8.534419548233853448e+01
4.663927617187500232e+02,-8.401961132592013826e+01
4.663930546875000118e+02,-7.900822963969234536e+01
4.663933476562500005e+02,-7.794809214870355163e+01
4.663936406249999891e+02,-8.161198822342781511e+01
4.663939335937500346e+02,-8.340773801287879508e+01
4.663942265625000232e+02,-8.195141002773489447e+01
4.663945195312500118e+02,-8.721424035067060743e+01
4.663948125000000005e+02,-8.852299236127345239e+01
4.663951054687499891e+02,-8.396302468718745615e+01
4.663953984375000346e+02,-8.074500178126757532e+01
4.663956914062500232e+02,-8.172993162875430073e+01
4.663959843750000118e+02,-8.816532965248086384e+01
4.663962773437500005e+02,-9.390306674631116834e+01
4.663965703124999891e+02,-8.199146951427937324e+01
4.663968632812500346e+02,-7.851460967855922490e+01
4.663971562500000232e+02,-8.016982644678984116e+01
4.663974492187500118e+02,-8.776719319958318977e+01
4.663977421875000005e+02,-8.727230230692974544e+01
4.663980351562499891e+02,-8.149854232121330710e+01
4.663983281250000346e+02,-8.149392417260612831e+01
4.663986210937500232e+02,-9.603900564874386703e+01
4.663989140625000118e+02,-8.156661180106759446e+01
4.663992070312500005e+02,-8.695223163730946681e+01
4.663994999999999891e+02,-7.869064602217750348e+01
4.663997929687500346e+02,-7.716386277595293564e+01
4.664000859375000232e+02,-8.329298824575130311e+01
4.664003789062500118e+02,-9.056049897218838396e+01
4.664006718750000005e+02,-8.379290022761482248e+01
4.664009648437499891e+02,-8.156801829047964247e+01
4.664012578125000346e+02,-8.939348677552735012e+01
4.664015507812500232e+02,-7.941342298635024122e+01
4.664018437500000118e+02,-8.462129178881872349e+01
4.664021367187500005e+02,-8.326374628657953281e+01
4.664024296874999891e+02,-7.916067406290282804e+01
4.664027226562500346e+02,-7.994427064650582793e+01
4.664030156250000232e+02,-8.857936117591916059e+01
4.664033085937500118e+02,-8.708678561353403325e+01
4.664036015625000005e+02,-8.205885669630166035e+01
4.664038945312499891e+02,-8.340674000958881606e+01
4.664041875000000346e+02,-8.832474066247752376e+01
4.664044804687500232e+02,-8.423649896741429188e+01
4.664047734375000118e+02,-8.515554009715421557e+01
4.664050664062500005e+02,-8.302645073832047729e+01
4.664053593749999891e+02,-8.342087225355209057e+01
4.664056523437500346e+02,-8.531443874483043999e+01
4.664059453125000232e+02,-8.971244327878493152e+01
4.664062382812500118e+02,-8.491010285349561570e+01
4.664065312500000005e+02,-8.240445021773194867e+01
4.664068242187499891e+02,-8.586619255121937044e+01
4.664071171875000346e+02,-8.550176271343936207e+01
4.664074101562500232e+02,-8.850665851746396129e+01
4.664077031250000118e+02,-7.825551342260580157e+01
4.664079960937500005e+02,-8.707746513174340919e+01
4.664082890624999891e+02,-8.979604198966347894e+01
4.664085820312500346e+02,-8.781688346869842121e+01
4.664088750000000232e+02,-8.543782343501753473e+01
4.664091679687500118e+02,-8.131601113420333604e+01
4.664094609375000005e+02,-7.983114575644330557e+01
4.664097539062499891e+02,-7.817783136437314795e+01
4.664100468750000346e+02,-8.506119758465351310e+01
4.664103398437500232e+02,-7.988095976925114883e+01
4.664106328125000118e+02,-7.961584946617438163e+01
4.664109257812500005e+02,-8.816406574449423772e+01
4.664112187499999891e+02,-9.523841450338477443e+01
4.664115117187500346e+02,-9.106507085539871582e+01
4.664118046875000232e+02,-8.019917135936779573e+01
4.664120976562500118e+02,-7.997756170873685733e+01
4.664123906250000005e+02,-7.826889964911492825e+01
4.664126835937499891e+02,-7.991821756046624614e+01
4.664129765625000346e+02,-8.995252438785094284e+01
4.664132695312500232e+02,-8.095359847802569675e+01
4.664135625000000118e+02,-8.225699328184506953e+01
4.664138554687500005e+02,-8.070270127976671404e+01
4.664141484374999891e+02,-8.643067988802444290e+01
4.664144414062500346e+02,-8.396798436146747235e+01
4.664147343750000232e+02,-8.006590965348856059e+01
4.664150273437500118e+02,-8.615960869556840862e+01
4.664153203125000005e+02,-8.572314254586959237e+01
4.664156132812499891e+02,-8.839125567690707896e+01
4.664159062500000346e+02,-8.390819023680221278e+01
4.664161992187500232e+02,-8.378346177791762273e+01
