Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.409254098612491646e+01
4.663622929687500118e+02,-8.087020025686024383e+01
4.663625859375000005e+02,-8.544700813016582686e+01
4.663628789062499891e+02,-8.973146423657544801e+01
4.663631718750000346e+02,-9.290131240548754477e+01
4.663634648437500232e+02,-8.513694847540774902e+01
4.663637578125000118e+02,-8.223091383048594594e+01
4.663640507812500005e+02,-8.388997550789277113e+01
4.663643437499999891e+02,-8.955041204185445736e+01
4.663646367187500346e+02,-8.497430821498447528e+01
4.663649296875000232e+02,-7.981264163627085395e+01
4.663652226562500118e+02,-9.767275715938893654e+01
4.663655156250000005e+02,-8.236555554711944183e+01
4.663658085937499891e+02,-8.618279789049066153e+01
4.663661015625000346e+02,-9.133482621787999278e+01
4.663663945312500232e+02,-8.512709599172602282e+01
4.663666875000000118e+02,-9.195346015519515959e+01
4.663669804687500005e+02,-1.005569599064812962e+02
4.663672734374999891e+02,-8.412966376015505432e+01
4.663675664062500346e+02,-8.551795914249106545e+01
4.663678593750000232e+02,-8.384182599354376464e+01
4.663681523437500118e+02,-8.176971391951121859e+01
4.663684453125000005e+02,-9.632378983448839449e+01
4.663687382812499891e+02,-8.512460247975171512e+01
4.663690312500000346e+02,-8.403602232881394229e+01
4.663693242187500232e+02,-9.527328534004270466e+01
4.663696171875000118e+02,-1.033930947318705194e+02
4.663699101562500005e+02,-9.088034208804174341e+01
4.663702031249999891e+02,-8.918098532845222337e+01
4.663704960937500346e+02,-8.227554087377166070e+01
4.663707890625000232e+02,-8.697825689281145856e+01
4.663710820312500118e+02,-8.826126597425911768e+01
4.663713750000000005e+02,-8.083576471726678392e+01
4.663716679687499891e+02,-8.476762201712504918e+01
4.663719609375000346e+02,-9.240037407957441928e+01
4.663722539062500232e+02,-8.618565164907876408e+01
4.663725468750000118e+02,-8.599794439750972685e+01
4.663728398437500005e+02,-8.575781616705870647e+01
4.663731328124999891e+02,-9.114781690665435576e+01
4.663734257812500346e+02,-1.069083650613217316e+02
4.663737187500000232e+02,-8.329959252144682580e+01
4.663740117187500118e+02,-8.176710578385602446e+01
4.663743046875000005e+02,-9.730848239892253559e+01
4.663745976562499891e+02,-8.583583853979492062e+01
4.663748906250000346e+02,-8.241416719381236078e+01
4.663751835937500232e+02,-8.185767929292366318e+01
4.663754765625000118e+02,-8.903255699508683563e+01
4.663757695312500005e+02,-8.790875087217730766e+01
4.663760624999999891e+02,-8.859409864561732206e+01
4.663763554687500346e+02,-8.501206384941733063e+01
4.663766484375000232e+02,-9.198004993353438863e+01
4.663769414062500118e+02,-8.876195210489697729e+01
4.663772343750000005e+02,-8.333097158633083268e+01
4.663775273437499891e+02,-8.064147756185445814e+01
4.663778203125000346e+02,-8.786907251704860755e+01
4.663781132812500232e+02,-8.298530068848486962e+01
4.663784062500000118e+02,-8.487484581133530526e+01
4.663786992187500005e+02,-8.523391998393385904e+01
4.663789921874999891e+02,-9.199890182752440637e+01
4.663792851562500346e+02,-8.732314361743109998e+01
4.663795781250000232e+02,-8.456140393807788769e+01
4.663798710937500118e+02,-8.509256757188757092e+01
4.663801640625000005e+02,-8.537451565561148925e+01
4.663804570312499891e+02,-8.731011544051766293e+01
4.663807500000000346e+02,-8.384259513238022521e+01
4.663810429687500232e+02,-8.391671915848647245e+01
4.663813359375000118e+02,-8.598849041782841596e+01
4.663816289062500005e+02,-8.926723390152154991e+01
4.663819218749999891e+02,-8.244071484743469114e+01
4.663822148437500346e+02,-8.787073048920886720e+01
4.663825078125000232e+02,-8.436346250284654502e+01
4.663828007812500118e+02,-9.363984679675056100e+01
4.663830937500000005e+02,-8.594036093000603671e+01
4.663833867187499891e+02,-8.954756251664925060e+01
4.663836796875000346e+02,-8.425925266375038802e+01
4.663839726562500232e+02,-9.474524585506819108e+01
4.663842656250000118e+02,-8.456629998505854928e+01
4.663845585937500005e+02,-8.216365233846852334e+01
4.663848515624999891e+02,-9.606217902564586097e+01
4.663851445312500346e+02,-8.538957002823246967e+01
4.663854375000000232e+02,-9.016694404878199975e+01
4.663857304687500118e+02,-9.651895350476036128e+01
4.663860234375000005e+02,-9.150138045082159977e+01
4.663863164062499891e+02,-9.649076357572482721e+01
4.663866093750000346e+02,-9.682189317202215761e+01
4.663869023437500232e+02,-8.292334654034262087e+01
4.663871953125000118e+02,-8.496591432769351115e+01
4.663874882812500005e+02,-8.740950126272180398e+01
4.663877812499999891e+02,-8.709988825877951513e+01
4.663880742187500346e+02,-9.735033298125509305e+01
4.663883671875000232e+02,-8.901866082121361501e+01
4.663886601562500118e+02,-9.008299149565189623e+01
4.663889531250000005e+02,-9.160783632693613754e+01
4.663892460937499891e+02,-8.978857346325412436e+01
4.663895390625000346e+02,-8.012194686353808493e+01
4.663898320312500232e+02,-8.472511936542264266e+01
4.663901250000000118e+02,-8.487187507392299324e+01
4.663904179687500005e+02,-1.022962848321976423e+02
4.663907109374999891e+02,-9.477390802252290314e+01
4.663910039062500346e+02,-8.828443386990714714e+01
4.663912968750000232e+02,-9.524161738664943755e+01
4.663915898437500118e+02,-9.109617480379296239e+01
4.663918828125000005e+02,-8.277100651925570673e+01
4.663921757812499891e+02,-8.119194045457689413e+01
4.663924687500000346e+02,-8.263013848804965278e+01
4.663927617187500232e+02,-8.648690895995805761e+01
4.663930546875000118e+02,-9.062073627333927561e+01
4.663933476562500005e+02,-9.479280966451683810e+01
4.663936406249999891e+02,-9.260764143110327495e+01
4.663939335937500346e+02,-9.604838703979986292e+01
4.663942265625000232e+02,-8.672393380331533308e+01
4.663945195312500118e+02,-8.261074706438044757e+01
4.663948125000000005e+02,-8.639534563993419169e+01
4.663951054687499891e+02,-8.741838116651508983e+01
4.663953984375000346e+02,-8.286250052626121487e+01
4.663956914062500232e+02,-9.414775561728455955e+01
4.663959843750000118e+02,-8.427634290207740264e+01
4.663962773437500005e+02,-8.584543355222180594e+01
4.663965703124999891e+02,-8.518525906841458095e+01
4.663968632812500346e+02,-8.474959165312813525e+01
4.663971562500000232e+02,-9.221320208152617681e+01
4.663974492187500118e+02,-9.191203766542142262e+01
4.663977421875000005e+02,-8.684610507757179221e+01
4.663980351562499891e+02,-8.420837048001131109e+01
4.663983281250000346e+02,-9.151896131937169798e+01
4.663986210937500232e+02,-8.012298024488309522e+01
4.663989140625000118e+02,-8.234627525955144733e+01
4.663992070312500005e+02,-8.278895376101587544e+01
4.663994999999999891e+02,-8.655873626196331827e+01
4.663997929687500346e+02,-8.473417172358514904e+01
4.664000859375000232e+02,-7.955223654069756378e+01
4.664003789062500118e+02,-8.274645587486590159e+01
4.664006718750000005e+02,-8.989445745783321229e+01
4.664009648437499891e+02,-8.312393813496932182e+01
4.664012578125000346e+02,-7.827110429574597106e+01
4.664015507812500232e+02,-8.497917306820268379e+01
4.664018437500000118e+02,-8.620013942801264761e+01
4.664021367187500005e+02,-8.238958306733050563e+01
4.664024296874999891e+02,-7.843728784358815176e+01
4.664027226562500346e+02,-7.711336722776128738e+01
4.664030156250000232e+02,-8.743483555431009790e+01
4.664033085937500118e+02,-8.431353359961418903e+01
4.664036015625000005e+02,-8.110800359065201803e+01
4.664038945312499891e+02,-8.069781873574734732e+01
4.664041875000000346e+02,-9.436574630121117480e+01
4.664044804687500232e+02,-8.495654430690443348e+01
4.664047734375000118e+02,-8.039719030664875277e+01
4.664050664062500005e+02,-7.700508860180357829e+01
4.664053593749999891e+02,-8.095224896911511792e+01
4.664056523437500346e+02,-9.032737025672096820e+01
4.664059453125000232e+02,-8.000426134011605939e+01
4.664062382812500118e+02,-8.096081489321294100e+01
4.664065312500000005e+02,-9.366852105684118612e+01
4.664068242187499891e+02,-9.353618138040314989e+01
4.664071171875000346e+02,-8.417878166277913010e+01
4.664074101562500232e+02,-8.361375624838500187e+01
4.664077031250000118e+02,-8.244294988545982505e+01
4.664079960937500005e+02,-1.064286645764887282e+02
4.664082890624999891e+02,-8.168070948858023428e+01
4.664085820312500346e+02,-7.735754552623320990e+01
4.664088750000000232e+02,-8.537843053571666019e+01
4.664091679687500118e+02,-9.206039527035017045e+01
4.664094609375000005e+02,-8.874935467585518722e+01
4.664097539062499891e+02,-8.612157515637299809e+01
4.664100468750000346e+02,-9.303346574056747897e+01
4.664103398437500232e+02,-8.786413626215674810e+01
4.664106328125000118e+02,-8.322056444289644617e+01
4.664109257812500005e+02,-8.018293306783795060e+01
4.664112187499999891e+02,-7.948751636709789636e+01
4.664115117187500346e+02,-8.558066738660042461e+01
4.664118046875000232e+02,-9.254937024886849883e+01
4.664120976562500118e+02,-8.324865436294956567e+01
4.664123906250000005e+02,-7.903295391583131391e+01
4.664126835937499891e+02,-8.263107337826646415e+01
4.664129765625000346e+02,-8.304819663954648945e+01
4.664132695312500232e+02,-8.052934329894665666e+01
4.664135625000000118e+02,-8.164777873043327361e+01
4.664138554687500005e+02,-8.549499274027850504e+01
4.664141484374999891e+02,-8.544023863194638579e+01
4.664144414062500346e+02,-8.688530906173002677e+01
4.664147343750000232e+02,-7.739433165497248979e+01
4.664150273437500118e+02,-7.760824609484083680e+01
4.664153203125000005e+02,-8.281952682278725320e+01
4.664156132812499891e+02,-8.231323051078715025e+01
4.664159062500000346e+02,-8.201586954853772227e+01
4.664161992187500232e+02,-9.771911095828990312e+01
4.664164921875000118e+02,-8.940342502252191537e+01
4.664167851562500005e+02,-8.425682190525100168e+01
4.664170781249999891e+02,-8.001219885967830692e+01
4.664173710937500346e+02,-7.817557060739011376e+01
4.664176640625000232e+02,-8.181154938956692035e+01
4.664179570312500118e+02,-9.311231297116690087e+01
4.664182500000000005e+02,-8.419906009119193868e+01
4.664185429687499891e+02,-8.769648376301715587e+01
4.664188359375000346e+02,-8.894083828698704508e+01
4.664191289062500232e+02,-9.724801324331045294e+01
4.664194218750000118e+02,-8.511262049148180608e+01
4.664197148437500005e+02,-8.011204447199713741e+01
4.664200078124999891e+02,-8.627787946482186499e+01
4.664203007812500346e+02,-9.686948170761684196e+01
4.664205937500000232e+02,-8.603593606671373095e+01
4.664208867187500118e+02,-8.791791666452445497e+01
4.664211796875000005e+02,-9.053033955490334961e+01
4.664214726562499891e+02,-8.797160541452825555e+01
4.664217656250000346e+02,-1.021199720374272459e+02
4.664220585937500232e+02,-8.639086211552481132e+01
4.664223515625000118e+02,-8.706268728831759063e+01
4.664226445312500005e+02,-8.554766346753348216e+01
4.664229374999999891e+02,-8.192584978609546909e+01
4.664232304687500346e+02,-8.669526734825753067e+01
4.664235234375000232e+02,-1.024132086334574154e+02
4.664238164062500118e+02,-9.206146817595740117e+01
4.664241093750000005e+02,-8.909550623863634655e+01
4.664244023437499891e+02,-8.965100565619970041e+01
4.664246953125000346e+02,-8.834694571564484988e+01
4.664249882812500232e+02,-8.296120798750081349e+01
4.664252812500000118e+02,-7.962786884180295033e+01
4.664255742187500005e+02,-8.211953394508404358e+01
4.664258671874999891e+02,-1.014428800167007410e+02
4.664261601562500346e+02,-9.214123388601036879e+01
4.664264531250000232e+02,-9.617870346474910548e+01
4.664267460937500118e+02,-8.739954808693313737e+01
4.664270390625000005e+02,-8.849695193820761574e+01
4.664273320312499891e+02,-8.635573113313378713e+01
4.664276250000000346e+02,-8.161210467038401362e+01
4.664279179687500232e+02,-8.015186903138766183e+01
4.664282109375000118e+02,-9.183617513655967457e+01
4.664285039062500005e+02,-9.084403417463930452e+01
4.664287968749999891e+02,-9.020474637216716474e+01
4.664290898437500346e+02,-9.100049111989905271e+01
4.664293828125000232e+02,-8.943553076936426294e+01
4.664296757812500118e+02,-9.477835579947694100e+01
4.664299687500000005e+02,-8.902734678997440199e+01
4.664302617187499891e+02,-8.407607758175997503e+01
4.664305546875000346e+02,-8.289111995310963721e+01
4.664308476562500232e+02,-9.162091849902344620e+01
4.664311406250000118e+02,-8.550330855268562402e+01
4.664314335937500005e+02,-8.559452994765258893e+01
4.664317265624999891e+02,-8.797051285661910924e+01
4.664320195312500346e+02,-9.651463601948940152e+01
4.664323125000000232e+02,-8.826515889809728321e+01
4.664326054687500118e+02,-8.626651309301385595e+01
4.664328984375000005e+02,-8.704248524288574629e+01
4.664331914062499891e+02,-8.917712051037581489e+01
4.664334843750000346e+02,-8.306176133987712262e+01
4.664337773437500232e+02,-8.096420386835194449e+01
4.664340703125000118e+02,-8.063392157131970350e+01
4.664343632812500005e+02,-8.800236766104853814e+01
4.664346562499999891e+02,-8.943961542698416167e+01
4.664349492187500346e+02,-8.120488029360375037e+01
4.664352421875000232e+02,-8.454142568611678143e+01
4.664355351562500118e+02,-8.930439522820520892e+01
4.664358281250000005e+02,-9.407523120792824045e+01
4.664361210937499891e+02,-7.921515960125802280e+01
4.664364140625000346e+02,-7.860328833683412597e+01
4.664367070312500232e+02,-8.113021226627479621e+01
4.664370000000000118e+02,-8.885092324938912611e+01
4.664372929687500005e+02,-8.211530132431471429e+01
4.664375859374999891e+02,-8.203793077755582885e+01
4.664378789062500346e+02,-8.661992875907805001e+01
4.664381718750000232e+02,-9.350003796285267299e+01
4.664384648437500118e+02,-8.473774218322483875e+01
4.664387578125000005e+02,-8.062132078446461492e+01
4.664390507812499891e+02,-7.992615587733504867e+01
4.664393437500000346e+02,-8.444008048851740966e+01
4.664396367187500232e+02,-8.687587151692605403e+01
4.664399296875000118e+02,-8.504261903306228021e+01
4.664402226562500005e+02,-8.901369775771924253e+01
4.664405156249999891e+02,-9.310233109639665372e+01
4.664408085937500346e+02,-8.528167932337925095e+01
4.664411015625000232e+02,-8.801116553254135511e+01
4.664413945312500118e+02,-8.827184824226618787e+01
4.664416875000000005e+02,-8.740212923245350396e+01
4.664419804687499891e+02,-9.743082481647843451e+01
4.664422734375000346e+02,-8.855330869911688296e+01
4.664425664062500232e+02,-9.891096606091440435e+01
4.664428593750000118e+02,-9.248295898583307917e+01
4.664431523437500005e+02,-8.266459262258693741e+01
4.664434453124999891e+02,-8.925459825818902004e+01
4.664437382812500346e+02,-8.516666092519854203e+01
4.664440312500000232e+02,-8.773223442481213397e+01
4.664443242187500118e+02,-9.024315592498103911e+01
4.664446171875000005e+02,-8.771867266818333064e+01
4.664449101562499891e+02,-8.800232773718937551e+01
4.664452031250000346e+02,-8.547481056729895954e+01
4.664454960937500232e+02,-8.525147703769206942e+01
4.664457890625000118e+02,-8.504001326414881134e+01
4.664460820312500005e+02,-8.472467237440369558e+01
4.664463749999999891e+02,-7.953309636794644177e+01
4.664466679687500346e+02,-8.166512197882488522e+01
4.664469609375000232e+02,-8.572104807533423809e+01
4.664472539062500118e+02,-8.434125355757015541e+01
4.664475468750000005e+02,-8.126149232580607418e+01
4.664478398437499891e+02,-8.281764073691991257e+01
4.664481328125000346e+02,-8.358993378741342895e+01
4.664484257812500232e+02,-9.096663802825676726e+01
4.664487187500000118e+02,-7.866325281935505132e+01
4.664490117187500005e+02,-7.887328973136021659e+01
4.664493046874999891e+02,-8.319150653530624595e+01
4.664495976562500346e+02,-8.377563046501262534e+01
4.664498906250000232e+02,-8.016706983566859890e+01
4.664501835937500118e+02,-8.334770585851921965e+01
4.664504765625000005e+02,-8.302291278261469643e+01
