Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.287852649973002883e+01
4.663622929687500118e+02,-8.803041405225775407e+01
4.663625859375000005e+02,-8.713408846763334736e+01
4.663628789062499891e+02,-9.390952222776803637e+01
4.663631718750000346e+02,-9.100771783154748107e+01
4.663634648437500232e+02,-8.826103984988465356e+01
4.663637578125000118e+02,-8.603254112011489951e+01
4.663640507812500005e+02,-8.524561261859047079e+01
4.663643437499999891e+02,-8.486124834771533187e+01
4.663646367187500346e+02,-9.849249397610158496e+01
4.663649296875000232e+02,-8.903140660376163851e+01
4.663652226562500118e+02,-9.191685751906227608e+01
4.663655156250000005e+02,-9.072651158786499082e+01
4.663658085937499891e+02,-8.865167021740086284e+01
4.663661015625000346e+02,-9.314752486606786874e+01
4.663663945312500232e+02,-9.153592755003954551e+01
4.663666875000000118e+02,-8.379891018458476992e+01
4.663669804687500005e+02,-8.359620839715036311e+01
4.663672734374999891e+02,-8.879203511523954262e+01
4.663675664062500346e+02,-8.873379629031637705e+01
4.663678593750000232e+02,-9.321725807812440223e+01
4.663681523437500118e+02,-8.879732546353631051e+01
4.663684453125000005e+02,-9.016084151467217112e+01
4.663687382812499891e+02,-9.387895342419807321e+01
4.663690312500000346e+02,-8.352770852812774649e+01
4.663693242187500232e+02,-7.974033841544373047e+01
4.663696171875000118e+02,-8.524016213349158022e+01
4.663699101562500005e+02,-8.851545574062006949e+01
4.663702031249999891e+02,-9.071931267009139788e+01
4.663704960937500346e+02,-8.465871958033403644e+01
4.663707890625000232e+02,-8.634083959619125892e+01
4.663710820312500118e+02,-8.921447301952878206e+01
4.663713750000000005e+02,-8.286481645139113539e+01
4.663716679687499891e+02,-7.908135491101293724e+01
4.663719609375000346e+02,-8.121319400647223574e+01
4.663722539062500232e+02,-8.669853060082864715e+01
4.663725468750000118e+02,-8.972444466851391098e+01
4.663728398437500005e+02,-8.256439753190099395e+01
4.663731328124999891e+02,-8.608596744882645169e+01
4.663734257812500346e+02,-8.397816742542707402e+01
4.663737187500000232e+02,-8.015149953793894610e+01
4.663740117187500118e+02,-7.975960917109433979e+01
4.663743046875000005e+02,-7.988409332099493554e+01
4.663745976562499891e+02,-8.750387379012684619e+01
4.663748906250000346e+02,-9.492931516076504295e+01
4.663751835937500232e+02,-8.423673019681072560e+01
4.663754765625000118e+02,-8.916503887107623427e+01
4.663757695312500005e+02,-8.036010341413796709e+01
