Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.472180184702069994e+01
4.663622929687500118e+02,-9.116253026717586749e+01
4.663625859375000005e+02,-9.147617925889173307e+01
4.663628789062499891e+02,-8.673511921578491979e+01
4.663631718750000346e+02,-7.925000795673153675e+01
4.663634648437500232e+02,-7.923515863008221061e+01
4.663637578125000118e+02,-8.162388154166893628e+01
4.663640507812500005e+02,-8.615137570578531268e+01
4.663643437499999891e+02,-8.623394633208773996e+01
4.663646367187500346e+02,-8.594136916924193770e+01
4.663649296875000232e+02,-1.031293951846392645e+02
4.663652226562500118e+02,-8.460280808521471840e+01
4.663655156250000005e+02,-1.009823065334339418e+02
4.663658085937499891e+02,-7.918722144257237971e+01
4.663661015625000346e+02,-7.765284245810374841e+01
4.663663945312500232e+02,-8.227722908809063540e+01
4.663666875000000118e+02,-8.460105546588121683e+01
4.663669804687500005e+02,-8.485028975075118751e+01
4.663672734374999891e+02,-8.098007107172051633e+01
4.663675664062500346e+02,-8.643639203067486676e+01
4.663678593750000232e+02,-8.352341408096384612e+01
4.663681523437500118e+02,-8.169686906826173356e+01
4.663684453125000005e+02,-8.177468165817130341e+01
4.663687382812499891e+02,-7.875671588948688395e+01
4.663690312500000346e+02,-8.285975500238434677e+01
4.663693242187500232e+02,-8.806761301272713638e+01
4.663696171875000118e+02,-8.670931457091720063e+01
4.663699101562500005e+02,-7.966217528881132637e+01
4.663702031249999891e+02,-8.089257911064831319e+01
4.663704960937500346e+02,-9.594854261486952396e+01
4.663707890625000232e+02,-8.285853226127413507e+01
4.663710820312500118e+02,-8.525229511236079816e+01
4.663713750000000005e+02,-8.028562298981546519e+01
4.663716679687499891e+02,-7.914731896736051908e+01
4.663719609375000346e+02,-8.118642878756287473e+01
4.663722539062500232e+02,-8.774625444807570318e+01
4.663725468750000118e+02,-8.170444458024449830e+01
4.663728398437500005e+02,-8.090308507603033661e+01
4.663731328124999891e+02,-8.486120760683127173e+01
4.663734257812500346e+02,-7.993232139274964254e+01
4.663737187500000232e+02,-8.222968267432469247e+01
4.663740117187500118e+02,-8.719315598147028368e+01
4.663743046875000005e+02,-7.932869443858935199e+01
4.663745976562499891e+02,-8.007450726835025989e+01
4.663748906250000346e+02,-9.167447636071422323e+01
4.663751835937500232e+02,-8.600992540820493559e+01
4.663754765625000118e+02,-8.636564323845733782e+01
4.663757695312500005e+02,-8.380827388797983701e+01
4.663760624999999891e+02,-7.918388827940611918e+01
4.663763554687500346e+02,-8.125002586553415540e+01
4.663766484375000232e+02,-9.338231901844937966e+01
4.663769414062500118e+02,-8.056423208388680735e+01
4.663772343750000005e+02,-8.020944380517727268e+01
4.663775273437499891e+02,-8.878331961857159627e+01
4.663778203125000346e+02,-8.661327285834263989e+01
4.663781132812500232e+02,-8.655953878795578760e+01
4.663784062500000118e+02,-9.218235581366570841e+01
4.663786992187500005e+02,-8.222345110950179503e+01
