Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.644578161532916738e+01
4.663622929687500118e+02,-8.529658577160036259e+01
4.663625859375000005e+02,-9.859372858450031174e+01
4.663628789062499891e+02,-8.634100526053475733e+01
4.663631718750000346e+02,-8.301724256195279850e+01
4.663634648437500232e+02,-8.793201825102458713e+01
4.663637578125000118e+02,-8.725917404967320579e+01
4.663640507812500005e+02,-8.791847178301023291e+01
4.663643437499999891e+02,-8.953320412453648203e+01
4.663646367187500346e+02,-8.430229894337580276e+01
4.663649296875000232e+02,-8.378054504930477719e+01
4.663652226562500118e+02,-9.412088938970609320e+01
4.663655156250000005e+02,-8.723679711180693630e+01
4.663658085937499891e+02,-8.683492039720711375e+01
4.663661015625000346e+02,-9.149245675108183207e+01
4.663663945312500232e+02,-8.566891530498308782e+01
4.663666875000000118e+02,-9.078194372895620745e+01
4.663669804687500005e+02,-8.980387734586727788e+01
4.663672734374999891e+02,-8.237750275154058954e+01
4.663675664062500346e+02,-9.117655427416819691e+01
4.663678593750000232e+02,-8.817858176942235104e+01
4.663681523437500118e+02,-8.543784192646231190e+01
4.663684453125000005e+02,-9.684175244292008244e+01
4.663687382812499891e+02,-8.730095501085698118e+01
4.663690312500000346e+02,-8.465223216911115856e+01
4.663693242187500232e+02,-9.692820217352890211e+01
4.663696171875000118e+02,-9.762388554441641020e+01
4.663699101562500005e+02,-8.894308764908811327e+01
4.663702031249999891e+02,-9.005322645613794919e+01
4.663704960937500346e+02,-8.182950093944170078e+01
4.663707890625000232e+02,-8.380369882465883791e+01
4.663710820312500118e+02,-8.981395922575865143e+01
4.663713750000000005e+02,-9.195853126129509292e+01
4.663716679687499891e+02,-8.684819566896712217e+01
4.663719609375000346e+02,-8.232552848037005333e+01
4.663722539062500232e+02,-8.002541817460496532e+01
4.663725468750000118e+02,-8.518723521315737912e+01
4.663728398437500005e+02,-8.620683229177855367e+01
4.663731328124999891e+02,-9.639118062802197073e+01
4.663734257812500346e+02,-8.399709013804071844e+01
4.663737187500000232e+02,-8.047747298043275066e+01
4.663740117187500118e+02,-7.941610899997975537e+01
4.663743046875000005e+02,-8.695266986943822474e+01
4.663745976562499891e+02,-8.381258096628570797e+01
4.663748906250000346e+02,-9.580818740362268215e+01
4.663751835937500232e+02,-8.186309712417097728e+01
4.663754765625000118e+02,-7.905468924319170299e+01
4.663757695312500005e+02,-8.162529849356958778e+01
4.663760624999999891e+02,-8.690138592755641866e+01
4.663763554687500346e+02,-8.678657942495786415e+01
4.663766484375000232e+02,-9.436442305191995672e+01
4.663769414062500118e+02,-8.212041167207519266e+01
4.663772343750000005e+02,-7.858466940230985642e+01
4.663775273437499891e+02,-8.476876226827377536e+01
4.663778203125000346e+02,-8.474133545921068844e+01
4.663781132812500232e+02,-9.036860566135935358e+01
4.663784062500000118e+02,-9.370012182964613601e+01
4.663786992187500005e+02,-8.512276222224818412e+01
4.663789921874999891e+02,-8.173157571822024181e+01
4.663792851562500346e+02,-1.036007662676598500e+02
4.663795781250000232e+02,-8.650132917529580823e+01
4.663798710937500118e+02,-9.526169831847944636e+01
4.663801640625000005e+02,-8.862136836954272212e+01
4.663804570312499891e+02,-8.553857329906422535e+01
4.663807500000000346e+02,-8.513208507872745656e+01
4.663810429687500232e+02,-9.416534129256723418e+01
4.663813359375000118e+02,-8.869283997511601569e+01
4.663816289062500005e+02,-8.867002088318835717e+01
4.663819218749999891e+02,-9.104577680595910749e+01
4.663822148437500346e+02,-8.839785369450504504e+01
4.663825078125000232e+02,-9.164386316125629151e+01
4.663828007812500118e+02,-8.791247332229684730e+01
4.663830937500000005e+02,-9.387242655066262387e+01
4.663833867187499891e+02,-8.726062143390102221e+01
4.663836796875000346e+02,-9.529688730691958654e+01
4.663839726562500232e+02,-8.388982171168160562e+01
4.663842656250000118e+02,-9.068780000085796189e+01
4.663845585937500005e+02,-8.408161514337874110e+01
4.663848515624999891e+02,-9.805649522134343954e+01
4.663851445312500346e+02,-8.712435442782577866e+01
4.663854375000000232e+02,-9.269356900248028808e+01
4.663857304687500118e+02,-8.497054650438442991e+01
4.663860234375000005e+02,-8.861318989455890005e+01
4.663863164062499891e+02,-9.008505646041760428e+01
4.663866093750000346e+02,-9.273873616569785838e+01
4.663869023437500232e+02,-9.231762660986616709e+01
4.663871953125000118e+02,-8.540271298224712382e+01
4.663874882812500005e+02,-8.223134794605668674e+01
4.663877812499999891e+02,-8.480472327478523198e+01
4.663880742187500346e+02,-8.873304421255687657e+01
4.663883671875000232e+02,-9.258940640943258416e+01
4.663886601562500118e+02,-1.069505012333599012e+02
4.663889531250000005e+02,-8.413869876687419946e+01
4.663892460937499891e+02,-8.083059711952623161e+01
4.663895390625000346e+02,-8.263582603777291524e+01
4.663898320312500232e+02,-8.371766568469071501e+01
4.663901250000000118e+02,-9.000604269810651203e+01
4.663904179687500005e+02,-8.974977696620825895e+01
4.663907109374999891e+02,-8.465063052509137265e+01
4.663910039062500346e+02,-8.380437247147186497e+01
4.663912968750000232e+02,-8.232499606290191707e+01
4.663915898437500118e+02,-8.415829363065485325e+01
4.663918828125000005e+02,-8.741285260329303242e+01
4.663921757812499891e+02,-8.775675145866237870e+01
4.663924687500000346e+02,-8.728976367209631348e+01
4.663927617187500232e+02,-8.529729461133251789e+01
4.663930546875000118e+02,-7.955174153957730709e+01
4.663933476562500005e+02,-8.088954076072768373e+01
4.663936406249999891e+02,-8.346263497793671604e+01
4.663939335937500346e+02,-8.659896070234489684e+01
4.663942265625000232e+02,-9.459648618688655120e+01
4.663945195312500118e+02,-8.954478455806517445e+01
4.663948125000000005e+02,-8.061785460267998360e+01
4.663951054687499891e+02,-8.042563064915732696e+01
4.663953984375000346e+02,-8.388013710066621798e+01
4.663956914062500232e+02,-8.656300406300714201e+01
4.663959843750000118e+02,-8.504421108746964819e+01
4.663962773437500005e+02,-8.681237000725856490e+01
4.663965703124999891e+02,-8.023206926930481586e+01
4.663968632812500346e+02,-8.070507891809329237e+01
4.663971562500000232e+02,-8.377912150067396624e+01
4.663974492187500118e+02,-8.622602665505974073e+01
4.663977421875000005e+02,-8.097056326554562133e+01
4.663980351562499891e+02,-8.495410050555376813e+01
4.663983281250000346e+02,-8.252146428342425111e+01
4.663986210937500232e+02,-8.262468549554932906e+01
4.663989140625000118e+02,-8.856994534125681184e+01
4.663992070312500005e+02,-8.490752609480729518e+01
4.663994999999999891e+02,-7.920876158666749234e+01
4.663997929687500346e+02,-8.551274314205359417e+01
4.664000859375000232e+02,-8.862551849875345056e+01
4.664003789062500118e+02,-9.001583901734645110e+01
4.664006718750000005e+02,-9.681487797762153491e+01
4.664009648437499891e+02,-8.163005744940461739e+01
4.664012578125000346e+02,-7.801526368874922923e+01
4.664015507812500232e+02,-8.147427626358590658e+01
4.664018437500000118e+02,-8.742699054874458398e+01
4.664021367187500005e+02,-9.344671734507814165e+01
4.664024296874999891e+02,-9.459193229292638705e+01
4.664027226562500346e+02,-8.499487718409679360e+01
4.664030156250000232e+02,-8.224672624611686444e+01
4.664033085937500118e+02,-8.247846840078673836e+01
4.664036015625000005e+02,-8.743544750095028917e+01
4.664038945312499891e+02,-8.934523392165115752e+01
4.664041875000000346e+02,-8.927969125308096920e+01
4.664044804687500232e+02,-8.702071523667603969e+01
4.664047734375000118e+02,-8.294540328738062840e+01
4.664050664062500005e+02,-8.142513551802814220e+01
4.664053593749999891e+02,-8.278069501731060598e+01
4.664056523437500346e+02,-8.490582127342850072e+01
4.664059453125000232e+02,-8.782836447488566023e+01
