Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.504758920151458312e+01
4.663622929687500118e+02,-8.579805168005120208e+01
4.663625859375000005e+02,-8.636409115847840212e+01
4.663628789062499891e+02,-9.178910015898529196e+01
4.663631718750000346e+02,-8.657861977932006425e+01
4.663634648437500232e+02,-9.404878329856674668e+01
4.663637578125000118e+02,-8.588075324628360363e+01
4.663640507812500005e+02,-8.295062679096723457e+01
4.663643437499999891e+02,-8.747813336195383727e+01
4.663646367187500346e+02,-1.211201147932414131e+02
4.663649296875000232e+02,-8.841696474014193541e+01
4.663652226562500118e+02,-9.420441012237088785e+01
4.663655156250000005e+02,-9.022698069863977821e+01
4.663658085937499891e+02,-9.511907580450902344e+01
4.663661015625000346e+02,-8.824331489832010789e+01
4.663663945312500232e+02,-8.636014497779490284e+01
4.663666875000000118e+02,-8.447358104048853988e+01
4.663669804687500005e+02,-8.711201444921402981e+01
4.663672734374999891e+02,-1.001668911484217830e+02
4.663675664062500346e+02,-8.660835158309873805e+01
4.663678593750000232e+02,-9.053094764831507746e+01
4.663681523437500118e+02,-1.104504232981207110e+02
4.663684453125000005e+02,-8.545529372736783102e+01
4.663687382812499891e+02,-8.641127874533594877e+01
4.663690312500000346e+02,-8.476521644696653368e+01
4.663693242187500232e+02,-8.133561454493097642e+01
4.663696171875000118e+02,-8.637092938631693073e+01
4.663699101562500005e+02,-9.150789793756145230e+01
4.663702031249999891e+02,-8.587400701905559686e+01
4.663704960937500346e+02,-8.902083996083304385e+01
4.663707890625000232e+02,-8.807861218212951826e+01
4.663710820312500118e+02,-8.106904264746852107e+01
4.663713750000000005e+02,-9.103509317030862746e+01
4.663716679687499891e+02,-8.310208324586761819e+01
4.663719609375000346e+02,-8.055572057114473239e+01
4.663722539062500232e+02,-8.582032227670961788e+01
4.663725468750000118e+02,-9.020093637548988852e+01
4.663728398437500005e+02,-8.836838520913742911e+01
4.663731328124999891e+02,-8.893401059281826804e+01
4.663734257812500346e+02,-8.567212020687273366e+01
4.663737187500000232e+02,-8.584635227457081896e+01
4.663740117187500118e+02,-9.880119366523993563e+01
4.663743046875000005e+02,-8.268415168921066538e+01
4.663745976562499891e+02,-8.052100733565907831e+01
4.663748906250000346e+02,-8.645945041144935317e+01
4.663751835937500232e+02,-9.043583665383025050e+01
4.663754765625000118e+02,-9.355944767756321312e+01
4.663757695312500005e+02,-8.411879968370283223e+01
4.663760624999999891e+02,-8.640481485013964402e+01
4.663763554687500346e+02,-8.997790577428845893e+01
4.663766484375000232e+02,-8.629998240125372888e+01
4.663769414062500118e+02,-8.151946279180228316e+01
4.663772343750000005e+02,-8.096552877487867761e+01
4.663775273437499891e+02,-8.760852799798340129e+01
4.663778203125000346e+02,-8.947816605121022349e+01
4.663781132812500232e+02,-8.871140272156678463e+01
4.663784062500000118e+02,-8.186481858783017174e+01
4.663786992187500005e+02,-8.962485604536901462e+01
4.663789921874999891e+02,-8.406173372351400985e+01
4.663792851562500346e+02,-8.316569454822187879e+01
4.663795781250000232e+02,-8.286875394738424916e+01
4.663798710937500118e+02,-8.518330257780669967e+01
4.663801640625000005e+02,-8.781804752266637593e+01
4.663804570312499891e+02,-8.118305005496848992e+01
4.663807500000000346e+02,-9.476010014606636389e+01
4.663810429687500232e+02,-7.993167490339484971e+01
4.663813359375000118e+02,-8.634454059581440788e+01
4.663816289062500005e+02,-8.732579136180874002e+01
4.663819218749999891e+02,-8.740799258234986269e+01
4.663822148437500346e+02,-8.931664931130852381e+01
4.663825078125000232e+02,-9.700067328087874330e+01
