Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.705050495826554879e+01
4.663622929687500118e+02,-9.947302907693881480e+01
4.663625859375000005e+02,-8.851569275236465728e+01
4.663628789062499891e+02,-8.456594027499379251e+01
4.663631718750000346e+02,-8.093388664050519310e+01
4.663634648437500232e+02,-7.751073499450610882e+01
4.663637578125000118e+02,-7.583758842690460256e+01
4.663640507812500005e+02,-8.213339565751300597e+01
4.663643437499999891e+02,-9.835542388092106592e+01
4.663646367187500346e+02,-8.751742029531895639e+01
4.663649296875000232e+02,-8.359324812217096223e+01
4.663652226562500118e+02,-8.707400487963128910e+01
4.663655156250000005e+02,-9.507570013365069883e+01
4.663658085937499891e+02,-8.143496386779884233e+01
4.663661015625000346e+02,-7.610496526498468484e+01
4.663663945312500232e+02,-7.669672288028894513e+01
4.663666875000000118e+02,-7.967400225406849756e+01
4.663669804687500005e+02,-8.517359236171984094e+01
4.663672734374999891e+02,-8.618923916979025535e+01
4.663675664062500346e+02,-7.965360123727724329e+01
4.663678593750000232e+02,-8.104199280840819597e+01
4.663681523437500118e+02,-9.550628203294827756e+01
4.663684453125000005e+02,-8.208041849753107044e+01
4.663687382812499891e+02,-7.911994221313069886e+01
4.663690312500000346e+02,-8.193956124914919315e+01
4.663693242187500232e+02,-7.923014607204704873e+01
4.663696171875000118e+02,-8.305310971457828373e+01
4.663699101562500005e+02,-8.558288540967427593e+01
4.663702031249999891e+02,-7.879128675069325993e+01
4.663704960937500346e+02,-7.880717171476068472e+01
4.663707890625000232e+02,-8.761734399737072465e+01
4.663710820312500118e+02,-8.470562164792355020e+01
4.663713750000000005e+02,-8.559489380792436464e+01
4.663716679687499891e+02,-8.953063912243115396e+01
4.663719609375000346e+02,-8.123572544515013760e+01
4.663722539062500232e+02,-8.420849002883882406e+01
4.663725468750000118e+02,-8.820589214222633245e+01
4.663728398437500005e+02,-8.008900968468572046e+01
4.663731328124999891e+02,-7.997872857306097671e+01
4.663734257812500346e+02,-8.406008978854457325e+01
4.663737187500000232e+02,-8.780986863643488505e+01
4.663740117187500118e+02,-8.599319362548510526e+01
4.663743046875000005e+02,-1.075245613180362909e+02
4.663745976562499891e+02,-8.867107393860059972e+01
4.663748906250000346e+02,-8.427136169002785948e+01
4.663751835937500232e+02,-9.282279413975629723e+01
4.663754765625000118e+02,-8.359695640475484879e+01
4.663757695312500005e+02,-8.103656648949717578e+01
4.663760624999999891e+02,-8.165916212259787699e+01
4.663763554687500346e+02,-9.658554252839465448e+01
4.663766484375000232e+02,-8.450009265508450085e+01
4.663769414062500118e+02,-9.531832532217219978e+01
4.663772343750000005e+02,-9.042721305271834353e+01
4.663775273437499891e+02,-8.301056337842780408e+01
4.663778203125000346e+02,-8.866134862120250659e+01
4.663781132812500232e+02,-8.375612824687978275e+01
4.663784062500000118e+02,-7.941943983227558590e+01
4.663786992187500005e+02,-8.159647464810689144e+01
4.663789921874999891e+02,-9.918405596228913623e+01
4.663792851562500346e+02,-8.760026516391569373e+01
4.663795781250000232e+02,-9.120423666668968110e+01
4.663798710937500118e+02,-8.452694129566691572e+01
4.663801640625000005e+02,-8.255211129054991659e+01
4.663804570312499891e+02,-8.224921166163439068e+01
4.663807500000000346e+02,-7.826145829049799829e+01
4.663810429687500232e+02,-7.783628049004687455e+01
4.663813359375000118e+02,-8.324828429298500510e+01
4.663816289062500005e+02,-9.338370912477043362e+01
4.663819218749999891e+02,-9.388906368622897958e+01
4.663822148437500346e+02,-8.700779722257803428e+01
4.663825078125000232e+02,-8.745438971955582019e+01
4.663828007812500118e+02,-8.384888139480680991e+01
4.663830937500000005e+02,-7.972331334874137099e+01
4.663833867187499891e+02,-7.629517730133821374e+01
4.663836796875000346e+02,-7.963021508981904617e+01
4.663839726562500232e+02,-8.897864765001854437e+01
4.663842656250000118e+02,-9.507211685942111501e+01
4.663845585937500005e+02,-9.049238932932767909e+01
4.663848515624999891e+02,-8.488781035119076535e+01
4.663851445312500346e+02,-1.024915882481878668e+02
4.663854375000000232e+02,-8.626403764239178429e+01
4.663857304687500118e+02,-8.023833637314928069e+01
4.663860234375000005e+02,-7.715701874187163867e+01
4.663863164062499891e+02,-8.292339099519521994e+01
4.663866093750000346e+02,-9.243659044565151817e+01
4.663869023437500232e+02,-9.590757092393738503e+01
4.663871953125000118e+02,-8.536067911223027238e+01
4.663874882812500005e+02,-8.721006328005883290e+01
4.663877812499999891e+02,-8.893429856611581386e+01
4.663880742187500346e+02,-9.996046889909618471e+01
4.663883671875000232e+02,-8.639609957486544545e+01
4.663886601562500118e+02,-8.287054970575758261e+01
4.663889531250000005e+02,-9.234356647648189664e+01
4.663892460937499891e+02,-8.455767465319665632e+01
4.663895390625000346e+02,-9.227960249556586803e+01
4.663898320312500232e+02,-8.686337568188184832e+01
4.663901250000000118e+02,-9.296153231121415672e+01
4.663904179687500005e+02,-8.826629760308783545e+01
4.663907109374999891e+02,-8.846187400129986145e+01
4.663910039062500346e+02,-8.777401482121952370e+01
4.663912968750000232e+02,-9.544181905272510846e+01
4.663915898437500118e+02,-8.724058851638909573e+01
4.663918828125000005e+02,-8.045727934133014969e+01
4.663921757812499891e+02,-9.112200661272099467e+01
4.663924687500000346e+02,-9.104687512806903271e+01
4.663927617187500232e+02,-8.470816330551998874e+01
4.663930546875000118e+02,-1.005371120059986652e+02
4.663933476562500005e+02,-8.196509940278625095e+01
4.663936406249999891e+02,-8.314270496034274061e+01
4.663939335937500346e+02,-8.914867090774465908e+01
4.663942265625000232e+02,-8.157322743774984986e+01
4.663945195312500118e+02,-8.039539510000012967e+01
4.663948125000000005e+02,-8.917690096239958564e+01
4.663951054687499891e+02,-9.203194518498527543e+01
4.663953984375000346e+02,-8.399113050940677283e+01
4.663956914062500232e+02,-8.591206975168567794e+01
4.663959843750000118e+02,-7.972814330839160846e+01
4.663962773437500005e+02,-8.300586092842368657e+01
4.663965703124999891e+02,-8.470644563603379140e+01
4.663968632812500346e+02,-8.021441646229833111e+01
4.663971562500000232e+02,-8.137564922044111881e+01
4.663974492187500118e+02,-8.886383726715997966e+01
4.663977421875000005e+02,-8.894563579676172083e+01
4.663980351562499891e+02,-8.346084591748338255e+01
4.663983281250000346e+02,-8.103676805505484992e+01
4.663986210937500232e+02,-8.043308163338224404e+01
4.663989140625000118e+02,-9.062860127783848441e+01
4.663992070312500005e+02,-8.555934926030609233e+01
4.663994999999999891e+02,-8.215321383875583194e+01
4.663997929687500346e+02,-8.245370217308988003e+01
4.664000859375000232e+02,-8.930423594438535417e+01
4.664003789062500118e+02,-8.983016638415040234e+01
4.664006718750000005e+02,-8.252455372411581891e+01
4.664009648437499891e+02,-8.043316554695886111e+01
4.664012578125000346e+02,-8.144427532235623346e+01
4.664015507812500232e+02,-8.959874022032876439e+01
4.664018437500000118e+02,-9.022267724303411285e+01
4.664021367187500005e+02,-8.842252067193666676e+01
4.664024296874999891e+02,-8.389860470834560147e+01
4.664027226562500346e+02,-8.657491523056557980e+01
4.664030156250000232e+02,-9.529480324353156107e+01
4.664033085937500118e+02,-8.626221248251503937e+01
4.664036015625000005e+02,-8.574551268179354224e+01
4.664038945312499891e+02,-8.515188728838407428e+01
4.664041875000000346e+02,-8.249021414617760684e+01
4.664044804687500232e+02,-8.298349561547077258e+01
4.664047734375000118e+02,-8.781399009851106996e+01
4.664050664062500005e+02,-8.614429351515296673e+01
4.664053593749999891e+02,-9.000101112264093217e+01
4.664056523437500346e+02,-8.852935588484658069e+01
4.664059453125000232e+02,-9.237586315251049029e+01
4.664062382812500118e+02,-9.579509691363620050e+01
4.664065312500000005e+02,-1.041507068747128670e+02
4.664068242187499891e+02,-8.302876780811010349e+01
4.664071171875000346e+02,-7.968755111465733876e+01
4.664074101562500232e+02,-8.445323493695735806e+01
4.664077031250000118e+02,-8.638497187143448741e+01
4.664079960937500005e+02,-8.831298712096042891e+01
4.664082890624999891e+02,-8.490639883675615351e+01
4.664085820312500346e+02,-8.412599683391937333e+01
4.664088750000000232e+02,-8.151021522326260538e+01
4.664091679687500118e+02,-8.417191597903905631e+01
4.664094609375000005e+02,-9.088372306916369325e+01
4.664097539062499891e+02,-8.234147412544191980e+01
4.664100468750000346e+02,-8.368921285644239560e+01
4.664103398437500232e+02,-8.122334186338130735e+01
4.664106328125000118e+02,-8.279135501165553990e+01
4.664109257812500005e+02,-8.393844423337172600e+01
4.664112187499999891e+02,-8.246060756660490654e+01
4.664115117187500346e+02,-7.863513693939758298e+01
4.664118046875000232e+02,-7.941646375958018211e+01
4.664120976562500118e+02,-8.365531959074911583e+01
4.664123906250000005e+02,-8.803079353206689461e+01
4.664126835937499891e+02,-8.622129407482398733e+01
4.664129765625000346e+02,-8.087383211692767304e+01
4.664132695312500232e+02,-8.115940480097556531e+01
4.664135625000000118e+02,-7.903829662483546770e+01
4.664138554687500005e+02,-8.544394628696284144e+01
4.664141484374999891e+02,-8.104442226522945703e+01
4.664144414062500346e+02,-8.011597197860140795e+01
4.664147343750000232e+02,-8.014102553622004166e+01
4.664150273437500118e+02,-8.572284241266945060e+01
4.664153203125000005e+02,-9.225345476859700966e+01
4.664156132812499891e+02,-8.401001848108693082e+01
4.664159062500000346e+02,-8.032053944400645662e+01
4.664161992187500232e+02,-7.718805064627888157e+01
4.664164921875000118e+02,-9.103861329901528165e+01
4.664167851562500005e+02,-8.812858452562439027e+01
4.664170781249999891e+02,-8.558514555765226817e+01
4.664173710937500346e+02,-8.288560488434541185e+01
4.664176640625000232e+02,-9.289808041221786539e+01
4.664179570312500118e+02,-8.639549871140013693e+01
4.664182500000000005e+02,-9.077411744148358252e+01
4.664185429687499891e+02,-8.002794152469934374e+01
4.664188359375000346e+02,-7.750464721404107138e+01
4.664191289062500232e+02,-8.293509534675675354e+01
4.664194218750000118e+02,-8.248990066158340539e+01
4.664197148437500005e+02,-8.393247024055563088e+01
4.664200078124999891e+02,-8.577361637146624673e+01
4.664203007812500346e+02,-8.651840309003297591e+01
4.664205937500000232e+02,-8.571547986703423305e+01
4.664208867187500118e+02,-1.018251218388290624e+02
4.664211796875000005e+02,-8.064131736948615981e+01
4.664214726562499891e+02,-7.953221225654607451e+01
4.664217656250000346e+02,-8.127317449494169921e+01
4.664220585937500232e+02,-8.027276483739420598e+01
4.664223515625000118e+02,-8.005157972196221294e+01
4.664226445312500005e+02,-8.136755146051473275e+01
4.664229374999999891e+02,-8.336277737561462686e+01
4.664232304687500346e+02,-1.051112908156878518e+02
4.664235234375000232e+02,-8.405418727918242894e+01
4.664238164062500118e+02,-8.145819132640920657e+01
4.664241093750000005e+02,-8.191257293227573655e+01
4.664244023437499891e+02,-8.357275013541536168e+01
4.664246953125000346e+02,-8.050575459828861824e+01
4.664249882812500232e+02,-7.907245937526897706e+01
4.664252812500000118e+02,-8.244943384856404123e+01
4.664255742187500005e+02,-8.807418535223138178e+01
