Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.391558669545170801e+01
4.663622929687500118e+02,-8.544110390190090243e+01
4.663625859375000005e+02,-8.398046705664454237e+01
4.663628789062499891e+02,-8.509821143674960808e+01
4.663631718750000346e+02,-8.032210672309889787e+01
4.663634648437500232e+02,-8.184027647821420715e+01
4.663637578125000118e+02,-8.743177844593070347e+01
4.663640507812500005e+02,-9.802426908874947742e+01
4.663643437499999891e+02,-8.676658648288417908e+01
4.663646367187500346e+02,-8.181820563785612421e+01
4.663649296875000232e+02,-9.222569311001420544e+01
4.663652226562500118e+02,-8.345414614521629915e+01
4.663655156250000005e+02,-8.981653057725378630e+01
4.663658085937499891e+02,-8.325474210707778866e+01
4.663661015625000346e+02,-7.994375124523648424e+01
4.663663945312500232e+02,-8.276250664079874753e+01
4.663666875000000118e+02,-8.839914963986004182e+01
4.663669804687500005e+02,-8.242004209328149500e+01
4.663672734374999891e+02,-8.015536943386410940e+01
4.663675664062500346e+02,-1.023798273113665118e+02
4.663678593750000232e+02,-8.118492324094268042e+01
4.663681523437500118e+02,-8.007680666572994710e+01
4.663684453125000005e+02,-9.845543739171149866e+01
4.663687382812499891e+02,-8.267579552715217517e+01
4.663690312500000346e+02,-8.248089856340500603e+01
4.663693242187500232e+02,-8.592042388758881089e+01
4.663696171875000118e+02,-8.016238441591319486e+01
4.663699101562500005e+02,-8.049793317760473599e+01
4.663702031249999891e+02,-8.841826505032790351e+01
4.663704960937500346e+02,-8.374103250946706112e+01
4.663707890625000232e+02,-7.786708898384965494e+01
4.663710820312500118e+02,-8.342308208333328423e+01
4.663713750000000005e+02,-9.034334395325670641e+01
4.663716679687499891e+02,-8.800873086881723850e+01
4.663719609375000346e+02,-8.533598314214057723e+01
4.663722539062500232e+02,-7.942545429336897200e+01
4.663725468750000118e+02,-8.010374504464468259e+01
4.663728398437500005e+02,-8.211257038417022613e+01
4.663731328124999891e+02,-8.892985772324585980e+01
4.663734257812500346e+02,-8.279399073256990960e+01
4.663737187500000232e+02,-8.254044984309695110e+01
4.663740117187500118e+02,-8.344575079135185547e+01
4.663743046875000005e+02,-9.015714393915116887e+01
4.663745976562499891e+02,-8.627869220843695075e+01
4.663748906250000346e+02,-7.973327525835254903e+01
4.663751835937500232e+02,-8.037429507884125712e+01
4.663754765625000118e+02,-8.049276569939975445e+01
4.663757695312500005e+02,-8.336151440800522039e+01
4.663760624999999891e+02,-9.117665517368870098e+01
4.663763554687500346e+02,-9.307769192624479615e+01
4.663766484375000232e+02,-8.270944806585718823e+01
4.663769414062500118e+02,-8.712827652087131014e+01
4.663772343750000005e+02,-8.520139090015439365e+01
4.663775273437499891e+02,-7.885830418271007147e+01
4.663778203125000346e+02,-7.876467078214265882e+01
4.663781132812500232e+02,-7.951949921837484681e+01
4.663784062500000118e+02,-8.018839157261099615e+01
4.663786992187500005e+02,-8.033542795700270744e+01
4.663789921874999891e+02,-8.520222948095161541e+01
4.663792851562500346e+02,-8.499394288847258849e+01
4.663795781250000232e+02,-8.988306691714620911e+01
4.663798710937500118e+02,-8.607630992696590511e+01
4.663801640625000005e+02,-8.022175795090785755e+01
4.663804570312499891e+02,-7.787820865495145028e+01
4.663807500000000346e+02,-7.862754911630625543e+01
4.663810429687500232e+02,-7.993849238167150872e+01
4.663813359375000118e+02,-7.745147404707766725e+01
4.663816289062500005e+02,-8.052918333527648542e+01
4.663819218749999891e+02,-8.524535798409095833e+01
4.663822148437500346e+02,-9.009980644961920859e+01
4.663825078125000232e+02,-8.984562223938533521e+01
4.663828007812500118e+02,-8.405423162906578227e+01
4.663830937500000005e+02,-7.971026996629150574e+01
4.663833867187499891e+02,-7.921733821860635771e+01
