Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.327377511600255389e+01
4.663622929687500118e+02,-8.726416972793508364e+01
4.663625859375000005e+02,-8.282273462587200186e+01
4.663628789062499891e+02,-8.336659967192443332e+01
4.663631718750000346e+02,-8.474852123676015481e+01
4.663634648437500232e+02,-8.618718923556157563e+01
4.663637578125000118e+02,-8.937048135990127662e+01
4.663640507812500005e+02,-8.980455897193192527e+01
4.663643437499999891e+02,-8.738712218372599239e+01
4.663646367187500346e+02,-8.697113259069112701e+01
4.663649296875000232e+02,-8.553721561435260412e+01
4.663652226562500118e+02,-8.569758908210252457e+01
4.663655156250000005e+02,-8.570440315797631570e+01
4.663658085937499891e+02,-8.328938791779221162e+01
4.663661015625000346e+02,-8.894720605497317933e+01
4.663663945312500232e+02,-9.317902375348589317e+01
4.663666875000000118e+02,-9.710256159079541760e+01
4.663669804687500005e+02,-9.270957926931112070e+01
4.663672734374999891e+02,-8.253720172223324880e+01
4.663675664062500346e+02,-8.771728864141223880e+01
4.663678593750000232e+02,-8.945853366073887969e+01
4.663681523437500118e+02,-8.841385008312261107e+01
4.663684453125000005e+02,-8.433018984546392005e+01
4.663687382812499891e+02,-8.568993285918401170e+01
4.663690312500000346e+02,-8.247547662511581734e+01
4.663693242187500232e+02,-8.894429227176235031e+01
4.663696171875000118e+02,-8.430210293431014179e+01
4.663699101562500005e+02,-8.019312678483628076e+01
4.663702031249999891e+02,-9.147786572695764562e+01
4.663704960937500346e+02,-1.044282783212039192e+02
4.663707890625000232e+02,-8.855021884588465753e+01
4.663710820312500118e+02,-8.634119918083386835e+01
4.663713750000000005e+02,-8.389852551478811904e+01
4.663716679687499891e+02,-8.298278753249030615e+01
4.663719609375000346e+02,-9.450377626075562887e+01
4.663722539062500232e+02,-8.269754282867279471e+01
4.663725468750000118e+02,-8.128335994527139974e+01
4.663728398437500005e+02,-9.041471138274361863e+01
4.663731328124999891e+02,-9.086503359393427104e+01
4.663734257812500346e+02,-8.429665668124870592e+01
4.663737187500000232e+02,-8.735230129849804825e+01
4.663740117187500118e+02,-8.729101496932058524e+01
4.663743046875000005e+02,-9.365127250878613552e+01
4.663745976562499891e+02,-9.433644506237156691e+01
4.663748906250000346e+02,-8.461371834630281796e+01
4.663751835937500232e+02,-8.363898512446618838e+01
4.663754765625000118e+02,-9.145517330538005751e+01
4.663757695312500005e+02,-8.490537410902105364e+01
4.663760624999999891e+02,-8.135600500388038370e+01
4.663763554687500346e+02,-8.771625693871241936e+01
4.663766484375000232e+02,-1.006948497030726060e+02
4.663769414062500118e+02,-8.740977281855469982e+01
4.663772343750000005e+02,-8.636370146238965617e+01
4.663775273437499891e+02,-8.786952627357018741e+01
4.663778203125000346e+02,-9.011838480507080362e+01
4.663781132812500232e+02,-8.791086663517711486e+01
4.663784062500000118e+02,-8.240712685620678712e+01
4.663786992187500005e+02,-8.160181676293014164e+01
4.663789921874999891e+02,-8.641757167214846902e+01
4.663792851562500346e+02,-8.247604698141952895e+01
4.663795781250000232e+02,-8.136308056015730017e+01
4.663798710937500118e+02,-8.215470046716490060e+01
4.663801640625000005e+02,-8.299532249739948497e+01
4.663804570312499891e+02,-9.080058292690645771e+01
4.663807500000000346e+02,-8.793201150001951305e+01
4.663810429687500232e+02,-8.229553360491431135e+01
