Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.364096492189196397e+01
4.663622929687500118e+02,-8.781871878231089568e+01
4.663625859375000005e+02,-8.681678911320028647e+01
4.663628789062499891e+02,-9.152524079221853981e+01
4.663631718750000346e+02,-8.731754443928997489e+01
4.663634648437500232e+02,-8.345369427070207280e+01
4.663637578125000118e+02,-8.225534255434310182e+01
4.663640507812500005e+02,-8.034371508075210500e+01
4.663643437499999891e+02,-8.498978523761613246e+01
4.663646367187500346e+02,-9.748736189984052203e+01
4.663649296875000232e+02,-9.043018060084285992e+01
4.663652226562500118e+02,-8.796954644288464920e+01
4.663655156250000005e+02,-8.049503120985178839e+01
4.663658085937499891e+02,-8.112724638673860511e+01
4.663661015625000346e+02,-7.995322968361858784e+01
4.663663945312500232e+02,-8.255007106124345739e+01
4.663666875000000118e+02,-8.055164547422668875e+01
4.663669804687500005e+02,-8.899760268387822748e+01
4.663672734374999891e+02,-9.123524654645163423e+01
4.663675664062500346e+02,-9.383148422501051300e+01
4.663678593750000232e+02,-7.906122130235245038e+01
4.663681523437500118e+02,-8.225153662924540754e+01
4.663684453125000005e+02,-8.339727470602377934e+01
4.663687382812499891e+02,-8.358963725233172681e+01
4.663690312500000346e+02,-8.421342210281713392e+01
4.663693242187500232e+02,-8.495087066520036956e+01
4.663696171875000118e+02,-9.503763233932929211e+01
4.663699101562500005e+02,-9.210099653537241693e+01
4.663702031249999891e+02,-8.069621988881675634e+01
4.663704960937500346e+02,-8.295995894870992515e+01
4.663707890625000232e+02,-9.527250981696832355e+01
4.663710820312500118e+02,-9.075648698095207578e+01
4.663713750000000005e+02,-9.043666280642752042e+01
4.663716679687499891e+02,-8.970112438089159923e+01
4.663719609375000346e+02,-1.076947287158416771e+02
4.663722539062500232e+02,-8.794604881757277326e+01
4.663725468750000118e+02,-8.479548335047687146e+01
4.663728398437500005e+02,-8.518611782107888075e+01
4.663731328124999891e+02,-9.140351789467490562e+01
4.663734257812500346e+02,-8.584211690918651527e+01
4.663737187500000232e+02,-8.891085754012053144e+01
4.663740117187500118e+02,-9.111308448590224884e+01
4.663743046875000005e+02,-9.123813485578152438e+01
4.663745976562499891e+02,-8.484511813377638134e+01
