Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.283274560173403245e+01
4.663622929687500118e+02,-8.202148145075513241e+01
4.663625859375000005e+02,-8.578189218898437218e+01
4.663628789062499891e+02,-8.367248425822026547e+01
4.663631718750000346e+02,-8.338791736475459970e+01
4.663634648437500232e+02,-8.199377801613667316e+01
4.663637578125000118e+02,-7.951612647336281725e+01
4.663640507812500005e+02,-8.594474993480034186e+01
4.663643437499999891e+02,-9.054093908227484633e+01
4.663646367187500346e+02,-9.109796696927944026e+01
4.663649296875000232e+02,-8.773130539150442075e+01
4.663652226562500118e+02,-8.630686121997131011e+01
4.663655156250000005e+02,-8.320328248614532640e+01
4.663658085937499891e+02,-8.741725649264951414e+01
4.663661015625000346e+02,-8.023708024632736624e+01
4.663663945312500232e+02,-8.103983332599645451e+01
4.663666875000000118e+02,-9.863772521602757593e+01
4.663669804687500005e+02,-9.407564397255997335e+01
4.663672734374999891e+02,-8.935399512889766527e+01
4.663675664062500346e+02,-9.149872776534991203e+01
4.663678593750000232e+02,-9.082752554548447677e+01
4.663681523437500118e+02,-8.903253481386386170e+01
4.663684453125000005e+02,-9.063414614044543782e+01
4.663687382812499891e+02,-8.520012844755447645e+01
4.663690312500000346e+02,-8.888024444765100895e+01
4.663693242187500232e+02,-8.794861034131825761e+01
4.663696171875000118e+02,-8.844015947367587671e+01
4.663699101562500005e+02,-8.268833369293858482e+01
4.663702031249999891e+02,-8.927298315121228711e+01
4.663704960937500346e+02,-8.863155973799044318e+01
4.663707890625000232e+02,-9.156978253409469914e+01
4.663710820312500118e+02,-8.708980685446897496e+01
4.663713750000000005e+02,-9.010937387043213675e+01
4.663716679687499891e+02,-8.127891015101891981e+01
4.663719609375000346e+02,-8.402868547512653663e+01
4.663722539062500232e+02,-8.572415262087798737e+01
4.663725468750000118e+02,-8.259579065758674687e+01
4.663728398437500005e+02,-8.897289135746339639e+01
4.663731328124999891e+02,-8.263126174656549949e+01
4.663734257812500346e+02,-9.164158032074186622e+01
4.663737187500000232e+02,-8.336081648049170667e+01
4.663740117187500118e+02,-8.029330917699488168e+01
4.663743046875000005e+02,-7.922952738252328686e+01
4.663745976562499891e+02,-8.518949790860959581e+01
4.663748906250000346e+02,-8.892243266344149788e+01
4.663751835937500232e+02,-9.133067002785161037e+01
4.663754765625000118e+02,-8.374851412956859065e+01
4.663757695312500005e+02,-8.209213081030009107e+01
4.663760624999999891e+02,-9.417780257937261013e+01
4.663763554687500346e+02,-7.922369657582537172e+01
4.663766484375000232e+02,-8.019572166227985122e+01
4.663769414062500118e+02,-8.098716263241526292e+01
4.663772343750000005e+02,-9.076450118770608810e+01
4.663775273437499891e+02,-9.303641653147451507e+01
4.663778203125000346e+02,-9.832982547576540355e+01
4.663781132812500232e+02,-8.411712447321835384e+01
4.663784062500000118e+02,-9.030887828549350616e+01
4.663786992187500005e+02,-8.299788632673627831e+01
