Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.409512405424797521e+01
4.663622929687500118e+02,-8.696519741300831186e+01
4.663625859375000005e+02,-7.702716198324870334e+01
4.663628789062499891e+02,-7.920989447840737796e+01
4.663631718750000346e+02,-8.262490826781636599e+01
4.663634648437500232e+02,-8.360219708251852921e+01
4.663637578125000118e+02,-9.137719120653940763e+01
4.663640507812500005e+02,-9.288141486192785123e+01
4.663643437499999891e+02,-1.013858878715650036e+02
4.663646367187500346e+02,-8.486733127648074060e+01
4.663649296875000232e+02,-8.333018977240763547e+01
4.663652226562500118e+02,-7.795342540612327298e+01
4.663655156250000005e+02,-7.981090795523525117e+01
4.663658085937499891e+02,-8.201793151233624712e+01
4.663661015625000346e+02,-8.741337991852681455e+01
4.663663945312500232e+02,-9.677045732974711711e+01
4.663666875000000118e+02,-8.057272344115048668e+01
4.663669804687500005e+02,-8.037147601569546396e+01
4.663672734374999891e+02,-8.424294525667261269e+01
4.663675664062500346e+02,-8.368502976287815898e+01
4.663678593750000232e+02,-8.415954404041156067e+01
4.663681523437500118e+02,-9.648010353381259563e+01
4.663684453125000005e+02,-8.422449564948776413e+01
4.663687382812499891e+02,-8.435870406588708192e+01
4.663690312500000346e+02,-9.385426334265018511e+01
4.663693242187500232e+02,-7.959318856322626345e+01
4.663696171875000118e+02,-7.635536756795262647e+01
4.663699101562500005e+02,-8.167958674522242291e+01
4.663702031249999891e+02,-8.898635061185922268e+01
4.663704960937500346e+02,-1.130914989629473837e+02
4.663707890625000232e+02,-7.867891371215004881e+01
4.663710820312500118e+02,-8.687047141928749738e+01
4.663713750000000005e+02,-8.624185687982472359e+01
4.663716679687499891e+02,-8.720000698425093333e+01
4.663719609375000346e+02,-8.036800017261576556e+01
4.663722539062500232e+02,-7.646633988866754805e+01
4.663725468750000118e+02,-8.146093684874644225e+01
4.663728398437500005e+02,-8.934946219540508139e+01
4.663731328124999891e+02,-8.743852952066164619e+01
4.663734257812500346e+02,-7.517814293989741259e+01
4.663737187500000232e+02,-7.864008159482183657e+01
4.663740117187500118e+02,-8.326164671250025151e+01
4.663743046875000005e+02,-8.607208095907930101e+01
4.663745976562499891e+02,-8.373951360247154696e+01
4.663748906250000346e+02,-7.951538707289684282e+01
4.663751835937500232e+02,-8.318097707564531618e+01
4.663754765625000118e+02,-9.023654889445724336e+01
4.663757695312500005e+02,-8.360409551427829911e+01
4.663760624999999891e+02,-7.532342601488765865e+01
4.663763554687500346e+02,-7.677017319578274623e+01
4.663766484375000232e+02,-8.394622236327371922e+01
4.663769414062500118e+02,-8.371226457104584995e+01
4.663772343750000005e+02,-8.366750567828175633e+01
4.663775273437499891e+02,-8.363238260696363113e+01
4.663778203125000346e+02,-8.844104457918548690e+01
4.663781132812500232e+02,-8.811529495260217004e+01
4.663784062500000118e+02,-8.627550147271790593e+01
4.663786992187500005e+02,-7.991174499886481897e+01
4.663789921874999891e+02,-7.908145000193341900e+01
4.663792851562500346e+02,-8.340358161985966490e+01
4.663795781250000232e+02,-1.085120726936866475e+02
4.663798710937500118e+02,-9.167011621592837400e+01
4.663801640625000005e+02,-8.977854602532821104e+01
4.663804570312499891e+02,-8.747342745272327136e+01
4.663807500000000346e+02,-8.591938887578244533e+01
4.663810429687500232e+02,-9.932595822287369458e+01
4.663813359375000118e+02,-8.598167196567916903e+01
4.663816289062500005e+02,-8.673140870656617096e+01
4.663819218749999891e+02,-9.188644041796250406e+01
4.663822148437500346e+02,-8.715971652849358975e+01
4.663825078125000232e+02,-9.864534233129637641e+01
4.663828007812500118e+02,-1.066189707993237619e+02
4.663830937500000005e+02,-8.608906679501323822e+01
4.663833867187499891e+02,-8.763480666292819876e+01
4.663836796875000346e+02,-8.889699036176469349e+01
4.663839726562500232e+02,-9.246988865833087345e+01
4.663842656250000118e+02,-8.152990949867248105e+01
4.663845585937500005e+02,-8.862085710788045390e+01
4.663848515624999891e+02,-8.214266435489395235e+01
4.663851445312500346e+02,-8.684029093533068533e+01
4.663854375000000232e+02,-9.438872303511745088e+01
4.663857304687500118e+02,-8.613670012742774418e+01
4.663860234375000005e+02,-8.446959832531956636e+01
4.663863164062499891e+02,-9.323836616045944936e+01
4.663866093750000346e+02,-8.493125649614336226e+01
4.663869023437500232e+02,-7.921863806486952342e+01
4.663871953125000118e+02,-8.133664631398234235e+01
4.663874882812500005e+02,-8.697639727734124904e+01
4.663877812499999891e+02,-8.587286619407660737e+01
4.663880742187500346e+02,-8.445891225117733825e+01
4.663883671875000232e+02,-8.404751758925999638e+01
4.663886601562500118e+02,-7.996710364461645781e+01
4.663889531250000005e+02,-9.262381268337479412e+01
4.663892460937499891e+02,-8.030610234148096538e+01
4.663895390625000346e+02,-8.309100685854430424e+01
4.663898320312500232e+02,-8.179610342762535424e+01
4.663901250000000118e+02,-8.937876103131006289e+01
4.663904179687500005e+02,-8.825347516703664041e+01
4.663907109374999891e+02,-8.396467999061317755e+01
4.663910039062500346e+02,-8.285551867847476615e+01
4.663912968750000232e+02,-7.837780355691558043e+01
4.663915898437500118e+02,-8.375938326333582040e+01
4.663918828125000005e+02,-8.222022029414517874e+01
4.663921757812499891e+02,-8.373108840060564262e+01
4.663924687500000346e+02,-9.002083540584790455e+01
4.663927617187500232e+02,-8.220897210612058359e+01
4.663930546875000118e+02,-8.262153835048488304e+01
4.663933476562500005e+02,-8.562027362094835325e+01
4.663936406249999891e+02,-8.154691797668709796e+01
4.663939335937500346e+02,-7.766326383484877738e+01
4.663942265625000232e+02,-8.264594557348567605e+01
4.663945195312500118e+02,-8.895207109611148155e+01
4.663948125000000005e+02,-8.198927903816480978e+01
4.663951054687499891e+02,-8.930283855088931944e+01
4.663953984375000346e+02,-8.222478305251098618e+01
4.663956914062500232e+02,-7.947404178178771872e+01
4.663959843750000118e+02,-9.353469767968158521e+01
4.663962773437500005e+02,-8.469940178149283838e+01
4.663965703124999891e+02,-7.910351720063428616e+01
4.663968632812500346e+02,-8.324422949341744982e+01
4.663971562500000232e+02,-8.646826252687304759e+01
4.663974492187500118e+02,-8.941735104866739903e+01
4.663977421875000005e+02,-8.333506215740302991e+01
4.663980351562499891e+02,-8.349353163050517423e+01
4.663983281250000346e+02,-8.114991237813470093e+01
4.663986210937500232e+02,-8.878396445529018877e+01
4.663989140625000118e+02,-9.175851776727304809e+01
4.663992070312500005e+02,-8.218045065185350495e+01
4.663994999999999891e+02,-8.857890880120656618e+01
4.663997929687500346e+02,-8.440532155042672002e+01
4.664000859375000232e+02,-8.974862012952327461e+01
4.664003789062500118e+02,-8.855942539195382324e+01
4.664006718750000005e+02,-8.453548577560997046e+01
4.664009648437499891e+02,-8.507683824956855290e+01
4.664012578125000346e+02,-8.589758642534741284e+01
4.664015507812500232e+02,-1.022724350718109179e+02
4.664018437500000118e+02,-8.548625990888004367e+01
4.664021367187500005e+02,-9.260182865353868920e+01
4.664024296874999891e+02,-8.401032998021085518e+01
4.664027226562500346e+02,-8.384887170707438031e+01
4.664030156250000232e+02,-8.512702550399146162e+01
4.664033085937500118e+02,-8.704866678749030484e+01
4.664036015625000005e+02,-1.009448752733394201e+02
4.664038945312499891e+02,-9.739222151817131135e+01
4.664041875000000346e+02,-8.531353200418456595e+01
4.664044804687500232e+02,-8.790016443985564365e+01
4.664047734375000118e+02,-8.741428825736522867e+01
4.664050664062500005e+02,-8.095607888738506119e+01
4.664053593749999891e+02,-8.248235138476343309e+01
4.664056523437500346e+02,-7.926330557506045693e+01
4.664059453125000232e+02,-8.205922648229983452e+01
4.664062382812500118e+02,-1.089896094941607885e+02
4.664065312500000005e+02,-9.603576006113786434e+01
4.664068242187499891e+02,-8.462306617138904130e+01
4.664071171875000346e+02,-7.893844287986391350e+01
4.664074101562500232e+02,-8.202744130939436218e+01
4.664077031250000118e+02,-8.139049226262613956e+01
4.664079960937500005e+02,-8.216811212180061830e+01
4.664082890624999891e+02,-7.962536039717953429e+01
4.664085820312500346e+02,-8.080781318016673254e+01
4.664088750000000232e+02,-8.662542399198768805e+01
4.664091679687500118e+02,-9.432849087203285876e+01
4.664094609375000005e+02,-8.310509031981749217e+01
4.664097539062499891e+02,-7.675589266709430092e+01
4.664100468750000346e+02,-7.936743149605315750e+01
4.664103398437500232e+02,-8.496725489171592471e+01
4.664106328125000118e+02,-8.606085175088290384e+01
4.664109257812500005e+02,-8.381164411975370854e+01
4.664112187499999891e+02,-8.134688711291479990e+01
4.664115117187500346e+02,-8.403020935117837098e+01
4.664118046875000232e+02,-8.992160425883064079e+01
4.664120976562500118e+02,-8.503007576089336794e+01
4.664123906250000005e+02,-7.938496422823779142e+01
4.664126835937499891e+02,-7.956074302465887627e+01
4.664129765625000346e+02,-8.839457646495336007e+01
4.664132695312500232e+02,-1.033064337726261215e+02
4.664135625000000118e+02,-8.775859616829774268e+01
4.664138554687500005e+02,-7.964275936558728120e+01
4.664141484374999891e+02,-8.230935262776679906e+01
4.664144414062500346e+02,-8.263330893255070464e+01
4.664147343750000232e+02,-8.611233005383695627e+01
4.664150273437500118e+02,-8.621859687202459099e+01
