Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.684095789984139913e+01
4.663622929687500118e+02,-8.363620828120161832e+01
4.663625859375000005e+02,-7.885324366814477060e+01
4.663628789062499891e+02,-7.925262557118151108e+01
4.663631718750000346e+02,-8.410523787278756913e+01
4.663634648437500232e+02,-9.613840711785842075e+01
4.663637578125000118e+02,-8.740441420261038274e+01
4.663640507812500005e+02,-8.637265430236905672e+01
4.663643437499999891e+02,-8.387784817420752859e+01
4.663646367187500346e+02,-7.998902395768460849e+01
4.663649296875000232e+02,-8.038473273939607111e+01
4.663652226562500118e+02,-8.336943392695467026e+01
4.663655156250000005e+02,-8.864683373904409791e+01
4.663658085937499891e+02,-9.084026144698528071e+01
4.663661015625000346e+02,-8.534627233149677750e+01
4.663663945312500232e+02,-8.332697843479770938e+01
4.663666875000000118e+02,-8.206540810346736237e+01
4.663669804687500005e+02,-8.547516820264061721e+01
4.663672734374999891e+02,-8.606378956040082073e+01
4.663675664062500346e+02,-8.932801199408702075e+01
4.663678593750000232e+02,-9.657283300598535902e+01
4.663681523437500118e+02,-8.515505677598576995e+01
4.663684453125000005e+02,-8.421044889889131468e+01
4.663687382812499891e+02,-8.636756820901678111e+01
4.663690312500000346e+02,-9.678003206480936171e+01
4.663693242187500232e+02,-8.888496673832599981e+01
4.663696171875000118e+02,-9.767512144906061167e+01
4.663699101562500005e+02,-9.511743570986944007e+01
4.663702031249999891e+02,-8.742882788413820094e+01
4.663704960937500346e+02,-8.869078034174096103e+01
4.663707890625000232e+02,-9.642264171216295665e+01
4.663710820312500118e+02,-8.963847681840110226e+01
4.663713750000000005e+02,-8.505431507972784289e+01
4.663716679687499891e+02,-9.004404950945053088e+01
4.663719609375000346e+02,-8.957221320361901462e+01
4.663722539062500232e+02,-8.697197888998732651e+01
4.663725468750000118e+02,-9.050231323247959381e+01
4.663728398437500005e+02,-9.154953611476209119e+01
4.663731328124999891e+02,-8.842872053675060329e+01
4.663734257812500346e+02,-8.348774512822514282e+01
4.663737187500000232e+02,-8.505317418892424541e+01
4.663740117187500118e+02,-8.706254223490017807e+01
4.663743046875000005e+02,-8.581131114581867791e+01
4.663745976562499891e+02,-8.727864658208012827e+01
4.663748906250000346e+02,-8.446957729896182343e+01
4.663751835937500232e+02,-9.535227362121719352e+01
4.663754765625000118e+02,-8.396216071928316182e+01
4.663757695312500005e+02,-8.094255467731036902e+01
4.663760624999999891e+02,-8.357737199560425267e+01
4.663763554687500346e+02,-8.558849915592810476e+01
4.663766484375000232e+02,-8.483077613221324498e+01
4.663769414062500118e+02,-8.317053705963253663e+01
4.663772343750000005e+02,-8.880841432186062434e+01
4.663775273437499891e+02,-8.585616417854957660e+01
4.663778203125000346e+02,-8.053641179115609816e+01
4.663781132812500232e+02,-8.162655625255024461e+01
4.663784062500000118e+02,-8.545531187122239203e+01
4.663786992187500005e+02,-8.331126795135661212e+01
4.663789921874999891e+02,-8.401800897484463349e+01
4.663792851562500346e+02,-8.515371815430987112e+01
4.663795781250000232e+02,-8.605092440469773862e+01
4.663798710937500118e+02,-8.371202195965818760e+01
4.663801640625000005e+02,-8.223502781004614803e+01
4.663804570312499891e+02,-8.471894898584227462e+01
4.663807500000000346e+02,-8.275722674549484736e+01
4.663810429687500232e+02,-8.785478584589455409e+01
4.663813359375000118e+02,-8.591733028738349276e+01
4.663816289062500005e+02,-8.586963093818036441e+01
4.663819218749999891e+02,-8.625067322912764212e+01
4.663822148437500346e+02,-8.340698147047655198e+01
4.663825078125000232e+02,-8.259675901156511202e+01
4.663828007812500118e+02,-8.143947470695653124e+01
4.663830937500000005e+02,-8.600150275492991625e+01
4.663833867187499891e+02,-8.649982632541454564e+01
4.663836796875000346e+02,-8.764204684553354241e+01
4.663839726562500232e+02,-8.985274328250204690e+01
4.663842656250000118e+02,-8.882093894540793144e+01
4.663845585937500005e+02,-8.421288398451844159e+01
4.663848515624999891e+02,-8.092426421428071137e+01
4.663851445312500346e+02,-8.240909506281161612e+01
4.663854375000000232e+02,-8.887662063226218834e+01
4.663857304687500118e+02,-9.149412466640737307e+01
4.663860234375000005e+02,-9.887597771142331737e+01
4.663863164062499891e+02,-9.123316818624650182e+01
4.663866093750000346e+02,-8.836672398890131319e+01
4.663869023437500232e+02,-8.045746939701076883e+01
4.663871953125000118e+02,-7.972930121192382558e+01
4.663874882812500005e+02,-9.499763369228895726e+01
4.663877812499999891e+02,-8.679284676528706655e+01
4.663880742187500346e+02,-9.769287593755618104e+01
4.663883671875000232e+02,-9.047114696953741486e+01
4.663886601562500118e+02,-9.824856750250455661e+01
4.663889531250000005e+02,-8.351870570436312846e+01
4.663892460937499891e+02,-8.070788955040866597e+01
4.663895390625000346e+02,-1.007025048585912543e+02
4.663898320312500232e+02,-8.175791315121784919e+01
4.663901250000000118e+02,-8.603546050533506673e+01
4.663904179687500005e+02,-9.428506163474577306e+01
4.663907109374999891e+02,-9.030505025026383237e+01
4.663910039062500346e+02,-9.435220457991447063e+01
4.663912968750000232e+02,-8.340769052798920313e+01
4.663915898437500118e+02,-1.032905157141393460e+02
4.663918828125000005e+02,-8.058203802390497117e+01
4.663921757812499891e+02,-8.263706915698925570e+01
4.663924687500000346e+02,-1.016457303564727681e+02
4.663927617187500232e+02,-8.877675732276628651e+01
4.663930546875000118e+02,-9.326833254013197916e+01
4.663933476562500005e+02,-9.653460346165338990e+01
4.663936406249999891e+02,-9.136479223548465711e+01
4.663939335937500346e+02,-8.466892182534139977e+01
4.663942265625000232e+02,-8.390536620035373971e+01
4.663945195312500118e+02,-9.762190484618535891e+01
4.663948125000000005e+02,-8.572284846412914305e+01
4.663951054687499891e+02,-8.509013353592709450e+01
4.663953984375000346e+02,-9.141556989747961381e+01
4.663956914062500232e+02,-8.617672907347126454e+01
4.663959843750000118e+02,-8.724420244921122958e+01
4.663962773437500005e+02,-8.920339046941913352e+01
4.663965703124999891e+02,-9.575403504762223861e+01
4.663968632812500346e+02,-8.320105979648950267e+01
4.663971562500000232e+02,-8.167098553706136954e+01
4.663974492187500118e+02,-8.366745504525385968e+01
4.663977421875000005e+02,-8.338288732380269153e+01
4.663980351562499891e+02,-8.353424833735127208e+01
4.663983281250000346e+02,-8.561643024628772025e+01
4.663986210937500232e+02,-1.028702609230525695e+02
4.663989140625000118e+02,-8.265050394493655972e+01
4.663992070312500005e+02,-7.994928980140160490e+01
4.663994999999999891e+02,-8.091580279633804196e+01
4.663997929687500346e+02,-8.362218324206554598e+01
4.664000859375000232e+02,-8.371655375661669041e+01
4.664003789062500118e+02,-8.148997790191427271e+01
4.664006718750000005e+02,-8.884315425133125643e+01
4.664009648437499891e+02,-8.460863178984723731e+01
4.664012578125000346e+02,-8.163185113805647575e+01
4.664015507812500232e+02,-8.308649339237692288e+01
4.664018437500000118e+02,-8.565379685418815825e+01
4.664021367187500005e+02,-8.707946513120603527e+01
4.664024296874999891e+02,-7.972483994748185410e+01
4.664027226562500346e+02,-8.313514125342166494e+01
4.664030156250000232e+02,-8.712482703834413655e+01
4.664033085937500118e+02,-8.554745435536717935e+01
4.664036015625000005e+02,-8.625328986131684417e+01
4.664038945312499891e+02,-8.587412740926021115e+01
4.664041875000000346e+02,-8.814066320837366675e+01
