Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.879564843296050469e+01
4.663622929687500118e+02,-9.007800107245358845e+01
4.663625859375000005e+02,-8.092223146001941814e+01
4.663628789062499891e+02,-8.126646397330844707e+01
4.663631718750000346e+02,-8.082095735791844504e+01
4.663634648437500232e+02,-8.512690029952979387e+01
4.663637578125000118e+02,-9.317585490157584616e+01
4.663640507812500005e+02,-9.482390139697585596e+01
4.663643437499999891e+02,-9.175662396576299784e+01
4.663646367187500346e+02,-9.298974288922164533e+01
4.663649296875000232e+02,-8.296660051885589837e+01
4.663652226562500118e+02,-8.064645140818804236e+01
4.663655156250000005e+02,-8.200613117718108924e+01
4.663658085937499891e+02,-8.151645846533975259e+01
4.663661015625000346e+02,-8.312243779861682924e+01
4.663663945312500232e+02,-8.483160043955348328e+01
4.663666875000000118e+02,-9.114470392053361536e+01
4.663669804687500005e+02,-9.460305105311925900e+01
4.663672734374999891e+02,-9.169830474072031734e+01
4.663675664062500346e+02,-8.688547458341159313e+01
4.663678593750000232e+02,-7.986353152645259001e+01
4.663681523437500118e+02,-8.726070365037413978e+01
4.663684453125000005e+02,-8.510235073844577869e+01
4.663687382812499891e+02,-8.255703116914060047e+01
4.663690312500000346e+02,-7.887447196854809306e+01
4.663693242187500232e+02,-8.743450073345121609e+01
4.663696171875000118e+02,-9.120146063079262433e+01
4.663699101562500005e+02,-8.939592586001894858e+01
4.663702031249999891e+02,-8.506562651101910433e+01
4.663704960937500346e+02,-8.258572492599634529e+01
4.663707890625000232e+02,-9.411364939434992039e+01
4.663710820312500118e+02,-8.284051174081768920e+01
4.663713750000000005e+02,-8.997815766062565501e+01
4.663716679687499891e+02,-7.712216757244924281e+01
4.663719609375000346e+02,-8.045576889904991447e+01
4.663722539062500232e+02,-8.730385420011558040e+01
4.663725468750000118e+02,-8.696489605707702708e+01
4.663728398437500005e+02,-8.560489883634973296e+01
4.663731328124999891e+02,-7.953961890163229498e+01
4.663734257812500346e+02,-8.832322876925432809e+01
4.663737187500000232e+02,-8.081734649530289971e+01
4.663740117187500118e+02,-8.316885074396344635e+01
4.663743046875000005e+02,-8.089293710181937058e+01
4.663745976562499891e+02,-7.789950453296135890e+01
4.663748906250000346e+02,-8.425820113129391586e+01
4.663751835937500232e+02,-8.376116469158105815e+01
4.663754765625000118e+02,-8.553518604201471476e+01
4.663757695312500005e+02,-8.008171117352746649e+01
4.663760624999999891e+02,-8.182880091036828674e+01
4.663763554687500346e+02,-8.278863313761262077e+01
4.663766484375000232e+02,-8.096331846171111124e+01
4.663769414062500118e+02,-8.657352646736654833e+01
4.663772343750000005e+02,-8.061268801019487285e+01
4.663775273437499891e+02,-8.399640617924852393e+01
4.663778203125000346e+02,-8.476330370530132541e+01
4.663781132812500232e+02,-8.632584271899838768e+01
4.663784062500000118e+02,-8.604208885105646232e+01
4.663786992187500005e+02,-8.315963744993050000e+01
4.663789921874999891e+02,-8.280204006203744882e+01
4.663792851562500346e+02,-8.206993146858003740e+01
4.663795781250000232e+02,-8.206992615853202722e+01
4.663798710937500118e+02,-8.388892478401869823e+01
4.663801640625000005e+02,-8.539384841484684330e+01
4.663804570312499891e+02,-9.074008476170300241e+01
4.663807500000000346e+02,-8.621858062777099008e+01
4.663810429687500232e+02,-8.272636549090513824e+01
4.663813359375000118e+02,-8.771683510419140362e+01
4.663816289062500005e+02,-8.599057799429886018e+01
4.663819218749999891e+02,-8.632700960416784142e+01
4.663822148437500346e+02,-8.103261014955623409e+01
4.663825078125000232e+02,-8.084921805876868461e+01
4.663828007812500118e+02,-8.308462111556045215e+01
4.663830937500000005e+02,-9.059960001794003404e+01
4.663833867187499891e+02,-8.576736977414108765e+01
4.663836796875000346e+02,-8.469307484452224344e+01
4.663839726562500232e+02,-8.069572037715894908e+01
4.663842656250000118e+02,-9.054121233693250304e+01
4.663845585937500005e+02,-9.779805552526552503e+01
4.663848515624999891e+02,-7.937303092699910678e+01
4.663851445312500346e+02,-7.979520331642862629e+01
4.663854375000000232e+02,-8.137745714081137294e+01
4.663857304687500118e+02,-8.387286302540783822e+01
4.663860234375000005e+02,-8.221063836570721151e+01
4.663863164062499891e+02,-8.844573722307623598e+01
4.663866093750000346e+02,-8.183625270998530254e+01
4.663869023437500232e+02,-8.158628673141757304e+01
4.663871953125000118e+02,-8.504598579307418049e+01
4.663874882812500005e+02,-8.059799183365581143e+01
4.663877812499999891e+02,-7.865522669336408512e+01
4.663880742187500346e+02,-8.219835629697922741e+01
4.663883671875000232e+02,-8.070178360351405900e+01
