Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.589930296176126490e+01
4.663622929687500118e+02,-9.360691813064468647e+01
4.663625859375000005e+02,-8.169680559936099939e+01
4.663628789062499891e+02,-8.639655367845742262e+01
4.663631718750000346e+02,-8.631426130838200095e+01
4.663634648437500232e+02,-8.512907640332464609e+01
4.663637578125000118e+02,-8.909166358633770244e+01
4.663640507812500005e+02,-7.862790052965603138e+01
4.663643437499999891e+02,-7.812010593521912938e+01
4.663646367187500346e+02,-8.173785672278563652e+01
4.663649296875000232e+02,-8.856865650789457334e+01
4.663652226562500118e+02,-8.219967425640534486e+01
4.663655156250000005e+02,-1.034940895973752220e+02
4.663658085937499891e+02,-8.163669337153825722e+01
4.663661015625000346e+02,-7.947916864171216389e+01
4.663663945312500232e+02,-8.719207151085046803e+01
4.663666875000000118e+02,-7.821804205117700803e+01
4.663669804687500005e+02,-7.792011911821488468e+01
4.663672734374999891e+02,-8.646051425238400157e+01
4.663675664062500346e+02,-8.702432328802836992e+01
4.663678593750000232e+02,-8.684145009246282143e+01
4.663681523437500118e+02,-8.339540057081276814e+01
4.663684453125000005e+02,-7.796910126698669785e+01
4.663687382812499891e+02,-7.895289179865474694e+01
4.663690312500000346e+02,-9.025192020402775483e+01
4.663693242187500232e+02,-7.847700724802338357e+01
4.663696171875000118e+02,-8.324092602952239872e+01
4.663699101562500005e+02,-8.633497454042745289e+01
4.663702031249999891e+02,-9.178347190289133550e+01
4.663704960937500346e+02,-8.398407601684633050e+01
4.663707890625000232e+02,-8.054958550350787050e+01
4.663710820312500118e+02,-7.906330183389599142e+01
4.663713750000000005e+02,-8.082487548110600528e+01
4.663716679687499891e+02,-9.101667132362317147e+01
4.663719609375000346e+02,-8.107719148716732604e+01
4.663722539062500232e+02,-8.880071526249892599e+01
4.663725468750000118e+02,-8.424113649595041409e+01
4.663728398437500005e+02,-9.028721638159815654e+01
4.663731328124999891e+02,-8.552811068624150437e+01
4.663734257812500346e+02,-8.512290079681437760e+01
4.663737187500000232e+02,-8.251711865474449326e+01
4.663740117187500118e+02,-7.984043881985411417e+01
4.663743046875000005e+02,-8.133673842862746994e+01
4.663745976562499891e+02,-8.262630549189432827e+01
4.663748906250000346e+02,-9.175802885395619057e+01
4.663751835937500232e+02,-8.224406336677694185e+01
