Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.785458053944979895e+01
4.663622929687500118e+02,-8.499748760252268198e+01
4.663625859375000005e+02,-8.505081660108470487e+01
4.663628789062499891e+02,-7.819463681063714944e+01
4.663631718750000346e+02,-8.367696543397799758e+01
4.663634648437500232e+02,-8.411474186989649127e+01
4.663637578125000118e+02,-8.789014706248792663e+01
4.663640507812500005e+02,-8.409617540881852449e+01
4.663643437499999891e+02,-8.183339337338713904e+01
4.663646367187500346e+02,-8.211752083310017269e+01
4.663649296875000232e+02,-8.438252958987081342e+01
4.663652226562500118e+02,-8.585406733201543261e+01
4.663655156250000005e+02,-7.675488860503850219e+01
4.663658085937499891e+02,-8.270517432864004093e+01
4.663661015625000346e+02,-8.837367235439003821e+01
4.663663945312500232e+02,-9.444056815622296597e+01
4.663666875000000118e+02,-8.080024037840226470e+01
4.663669804687500005e+02,-7.957920569991010495e+01
4.663672734374999891e+02,-8.040494818914677921e+01
4.663675664062500346e+02,-9.240538138179368843e+01
4.663678593750000232e+02,-8.444563101723511522e+01
4.663681523437500118e+02,-7.637276589689659545e+01
4.663684453125000005e+02,-7.994027496601221117e+01
4.663687382812499891e+02,-8.624992417391550248e+01
4.663690312500000346e+02,-8.594733110301881140e+01
4.663693242187500232e+02,-8.314355183572436658e+01
4.663696171875000118e+02,-7.939480089778349736e+01
4.663699101562500005e+02,-8.021476864421869379e+01
4.663702031249999891e+02,-8.728905776396371152e+01
4.663704960937500346e+02,-8.775283236586345481e+01
4.663707890625000232e+02,-8.069092708528611979e+01
4.663710820312500118e+02,-8.274482748255098841e+01
4.663713750000000005e+02,-8.542238041618885802e+01
4.663716679687499891e+02,-8.707113348359561655e+01
4.663719609375000346e+02,-8.490459109319543529e+01
4.663722539062500232e+02,-8.083160075468798311e+01
4.663725468750000118e+02,-8.432091142765914071e+01
4.663728398437500005e+02,-8.660061853721549596e+01
4.663731328124999891e+02,-8.756423204834553076e+01
4.663734257812500346e+02,-8.727483906969411009e+01
4.663737187500000232e+02,-9.022523101754138963e+01
4.663740117187500118e+02,-8.837127466755322303e+01
4.663743046875000005e+02,-9.045107266406753865e+01
4.663745976562499891e+02,-8.471977973239353332e+01
4.663748906250000346e+02,-8.199437576441087572e+01
4.663751835937500232e+02,-8.770168713733112043e+01
4.663754765625000118e+02,-8.967383776463012168e+01
4.663757695312500005e+02,-9.510202012638876568e+01
4.663760624999999891e+02,-9.024520579866185699e+01
4.663763554687500346e+02,-9.048351982026053975e+01
4.663766484375000232e+02,-8.510943802314645268e+01
4.663769414062500118e+02,-8.983496386570222114e+01
4.663772343750000005e+02,-8.217826573183427286e+01
4.663775273437499891e+02,-8.191550786660458527e+01
4.663778203125000346e+02,-8.288685855239721434e+01
4.663781132812500232e+02,-9.477042308096507384e+01
4.663784062500000118e+02,-9.312360669338957564e+01
4.663786992187500005e+02,-8.094736266046629680e+01
4.663789921874999891e+02,-9.171615637209050931e+01
4.663792851562500346e+02,-8.553232285611306907e+01
4.663795781250000232e+02,-8.502792096239275565e+01
4.663798710937500118e+02,-7.889776263863068095e+01
4.663801640625000005e+02,-8.353080773729624298e+01
4.663804570312499891e+02,-8.718387237934675227e+01
4.663807500000000346e+02,-9.076193600816074536e+01
4.663810429687500232e+02,-8.562520602515459700e+01
4.663813359375000118e+02,-8.237020900009787283e+01
4.663816289062500005e+02,-8.522165763844665776e+01
4.663819218749999891e+02,-8.221299452607775038e+01
4.663822148437500346e+02,-8.098748354910696889e+01
4.663825078125000232e+02,-7.961565865038744505e+01
4.663828007812500118e+02,-8.192799214633991767e+01
