Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.163447049758883622e+01
4.663622929687500118e+02,-1.011790298496082272e+02
4.663625859375000005e+02,-9.378381241105984145e+01
4.663628789062499891e+02,-1.003345181178897718e+02
4.663631718750000346e+02,-8.995434582651208189e+01
4.663634648437500232e+02,-8.719069184913381321e+01
4.663637578125000118e+02,-8.385163692617803122e+01
4.663640507812500005e+02,-8.348067865849486680e+01
4.663643437499999891e+02,-8.596755352453467935e+01
4.663646367187500346e+02,-8.483680065397140879e+01
4.663649296875000232e+02,-8.656809516002201121e+01
4.663652226562500118e+02,-8.651538923697077621e+01
4.663655156250000005e+02,-9.115954212779979571e+01
4.663658085937499891e+02,-8.310330656607150956e+01
4.663661015625000346e+02,-8.294005763477564130e+01
4.663663945312500232e+02,-8.139502328674663545e+01
4.663666875000000118e+02,-8.057657185137441047e+01
4.663669804687500005e+02,-8.071901530132535640e+01
4.663672734374999891e+02,-8.188650271708972639e+01
4.663675664062500346e+02,-8.158124039021333829e+01
4.663678593750000232e+02,-8.702812659681562479e+01
4.663681523437500118e+02,-8.138255488523182635e+01
4.663684453125000005e+02,-8.086843780399428283e+01
4.663687382812499891e+02,-8.249134752590458675e+01
4.663690312500000346e+02,-8.067234574824745152e+01
4.663693242187500232e+02,-8.068241045035645698e+01
4.663696171875000118e+02,-8.322358247474868165e+01
4.663699101562500005e+02,-8.222499190193140350e+01
4.663702031249999891e+02,-8.277039769222264454e+01
4.663704960937500346e+02,-8.337259210727975756e+01
4.663707890625000232e+02,-7.889883620122867569e+01
4.663710820312500118e+02,-8.271172027815801187e+01
4.663713750000000005e+02,-8.394342964058535017e+01
4.663716679687499891e+02,-8.249520840186715986e+01
4.663719609375000346e+02,-8.958040943637189457e+01
4.663722539062500232e+02,-8.941205766745414962e+01
4.663725468750000118e+02,-8.296186500208659709e+01
4.663728398437500005e+02,-9.000194088015092575e+01
4.663731328124999891e+02,-7.860375933466653464e+01
4.663734257812500346e+02,-8.082292934100453863e+01
4.663737187500000232e+02,-8.907082076746854682e+01
4.663740117187500118e+02,-8.760079551297634737e+01
4.663743046875000005e+02,-9.242705871722225197e+01
4.663745976562499891e+02,-9.131307833591657186e+01
4.663748906250000346e+02,-8.767201948858401295e+01
4.663751835937500232e+02,-9.676405664802996398e+01
4.663754765625000118e+02,-8.199156815416091604e+01
4.663757695312500005e+02,-8.192757761472944367e+01
4.663760624999999891e+02,-9.052409975165483047e+01
4.663763554687500346e+02,-9.186681219472283999e+01
4.663766484375000232e+02,-9.951806875855182000e+01
4.663769414062500118e+02,-8.697216556654439046e+01
4.663772343750000005e+02,-8.556741101888421497e+01
4.663775273437499891e+02,-9.182313412707502209e+01
4.663778203125000346e+02,-8.861314568143619397e+01
4.663781132812500232e+02,-8.908909009439484805e+01
4.663784062500000118e+02,-9.216702130254148528e+01
4.663786992187500005e+02,-8.767677987496227843e+01
4.663789921874999891e+02,-8.664167469397483501e+01
4.663792851562500346e+02,-9.569766785134815734e+01
4.663795781250000232e+02,-8.631789341487774436e+01
4.663798710937500118e+02,-8.813539636271627842e+01
4.663801640625000005e+02,-8.962101698572004693e+01
4.663804570312499891e+02,-8.828154350592066635e+01
4.663807500000000346e+02,-8.696527981726217149e+01
4.663810429687500232e+02,-9.528262238420575159e+01
4.663813359375000118e+02,-8.130307714023345511e+01
4.663816289062500005e+02,-8.639054984203173149e+01
4.663819218749999891e+02,-9.228794273814465043e+01
4.663822148437500346e+02,-9.232186653512498253e+01
4.663825078125000232e+02,-8.627167015455674459e+01
4.663828007812500118e+02,-8.038972238949904181e+01
4.663830937500000005e+02,-8.120894917302264560e+01
4.663833867187499891e+02,-8.822913503165236193e+01
4.663836796875000346e+02,-8.165276488592924409e+01
4.663839726562500232e+02,-8.028537393285496648e+01
4.663842656250000118e+02,-8.261285210054191452e+01
4.663845585937500005e+02,-8.644887777298274045e+01
4.663848515624999891e+02,-8.653163046208052833e+01
4.663851445312500346e+02,-7.877572189364192923e+01
4.663854375000000232e+02,-7.882034591542152668e+01
4.663857304687500118e+02,-8.266009217952043286e+01
4.663860234375000005e+02,-8.293818039007771858e+01
4.663863164062499891e+02,-7.936294834125148157e+01
4.663866093750000346e+02,-7.907474482172706587e+01
4.663869023437500232e+02,-7.950540589587626528e+01
4.663871953125000118e+02,-8.386203107152887526e+01
4.663874882812500005e+02,-8.007815940869555504e+01
4.663877812499999891e+02,-7.983676529040496916e+01
4.663880742187500346e+02,-8.339205651954216592e+01
4.663883671875000232e+02,-8.203271787988855124e+01
4.663886601562500118e+02,-8.345316936976482225e+01
4.663889531250000005e+02,-8.087461292267251167e+01
4.663892460937499891e+02,-7.884365712540956395e+01
4.663895390625000346e+02,-8.125598186526842426e+01
4.663898320312500232e+02,-8.447821151010418816e+01
4.663901250000000118e+02,-8.549391977958021016e+01
4.663904179687500005e+02,-8.970144629221876187e+01
4.663907109374999891e+02,-8.239657646578689310e+01
4.663910039062500346e+02,-8.614003197802453826e+01
4.663912968750000232e+02,-8.998065455006724278e+01
4.663915898437500118e+02,-8.552815159204008921e+01
4.663918828125000005e+02,-8.209757742131769476e+01
4.663921757812499891e+02,-9.178344027272692074e+01
4.663924687500000346e+02,-8.484344686316099171e+01
4.663927617187500232e+02,-8.846528797779969011e+01
4.663930546875000118e+02,-8.842348852504900947e+01
4.663933476562500005e+02,-8.431526206249125721e+01
4.663936406249999891e+02,-8.541433629691076135e+01
4.663939335937500346e+02,-8.747893754592851678e+01
4.663942265625000232e+02,-8.646860221217062303e+01
4.663945195312500118e+02,-9.378321911209113182e+01
4.663948125000000005e+02,-8.116680251618038255e+01
4.663951054687499891e+02,-8.209159427811719922e+01
4.663953984375000346e+02,-8.885982307237981104e+01
4.663956914062500232e+02,-8.795601336917398783e+01
4.663959843750000118e+02,-8.146106569088945548e+01
4.663962773437500005e+02,-7.856629078994214410e+01
4.663965703124999891e+02,-7.959715715523481094e+01
4.663968632812500346e+02,-8.700731388260501831e+01
4.663971562500000232e+02,-8.204122447804300577e+01
4.663974492187500118e+02,-8.138586247718214395e+01
4.663977421875000005e+02,-8.613178345581417261e+01
4.663980351562499891e+02,-8.698462326606653505e+01
4.663983281250000346e+02,-8.263854888636522844e+01
4.663986210937500232e+02,-7.706432897689683159e+01
4.663989140625000118e+02,-7.631021955987108640e+01
4.663992070312500005e+02,-8.087999461369699361e+01
4.663994999999999891e+02,-8.716577911847450366e+01
4.663997929687500346e+02,-8.365455456003741119e+01
4.664000859375000232e+02,-8.864921958048714146e+01
4.664003789062500118e+02,-8.330355668032177618e+01
4.664006718750000005e+02,-8.371124538355709888e+01
4.664009648437499891e+02,-7.943736007930861831e+01
4.664012578125000346e+02,-7.649468393846122183e+01
4.664015507812500232e+02,-7.825579474955901560e+01
4.664018437500000118e+02,-1.091574237778809220e+02
4.664021367187500005e+02,-8.586133313037413473e+01
4.664024296874999891e+02,-8.533393266438693558e+01
4.664027226562500346e+02,-8.546944749104598316e+01
4.664030156250000232e+02,-8.090044332793210913e+01
4.664033085937500118e+02,-8.585763121027710554e+01
4.664036015625000005e+02,-8.009961430925571335e+01
4.664038945312499891e+02,-8.019041477425405162e+01
4.664041875000000346e+02,-9.172453498272855654e+01
4.664044804687500232e+02,-8.301792240896936903e+01
4.664047734375000118e+02,-8.090636144834894594e+01
4.664050664062500005e+02,-9.074894876636675178e+01
4.664053593749999891e+02,-8.132371072915354659e+01
4.664056523437500346e+02,-8.841809161125475214e+01
4.664059453125000232e+02,-8.982482265894573459e+01
4.664062382812500118e+02,-9.005389537460308702e+01
4.664065312500000005e+02,-9.499202708211342383e+01
4.664068242187499891e+02,-8.220689196245125174e+01
4.664071171875000346e+02,-8.016113524026960135e+01
4.664074101562500232e+02,-8.470525571137640952e+01
4.664077031250000118e+02,-8.709204649408746945e+01
4.664079960937500005e+02,-8.551384168115924922e+01
4.664082890624999891e+02,-9.189928893062516124e+01
4.664085820312500346e+02,-9.188889345407952192e+01
4.664088750000000232e+02,-9.446746253739350152e+01
4.664091679687500118e+02,-8.455244763770468808e+01
4.664094609375000005e+02,-8.185560921963028136e+01
4.664097539062499891e+02,-8.577338381805958534e+01
4.664100468750000346e+02,-9.164128173697872626e+01
4.664103398437500232e+02,-8.938964152546361674e+01
4.664106328125000118e+02,-9.018094882578978400e+01
4.664109257812500005e+02,-8.593610129594729585e+01
4.664112187499999891e+02,-8.529054844677176561e+01
4.664115117187500346e+02,-9.006947466705014449e+01
4.664118046875000232e+02,-8.208765847563290663e+01
4.664120976562500118e+02,-9.168768667324846433e+01
4.664123906250000005e+02,-8.568517815480467448e+01
4.664126835937499891e+02,-9.138894487866160432e+01
4.664129765625000346e+02,-9.485425394867925775e+01
4.664132695312500232e+02,-8.885215317513041100e+01
4.664135625000000118e+02,-8.425231987815733703e+01
4.664138554687500005e+02,-1.019820856843342938e+02
4.664141484374999891e+02,-8.031230094133249509e+01
4.664144414062500346e+02,-8.282542759047713332e+01
4.664147343750000232e+02,-8.936580037364183227e+01
4.664150273437500118e+02,-8.321285158617581601e+01
4.664153203125000005e+02,-9.070222677509295295e+01
4.664156132812499891e+02,-1.006320445176043279e+02
4.664159062500000346e+02,-8.722416098501000192e+01
4.664161992187500232e+02,-1.032474721908260165e+02
4.664164921875000118e+02,-8.120046581319947165e+01
4.664167851562500005e+02,-8.028790015950237091e+01
4.664170781249999891e+02,-1.075336523336580115e+02
4.664173710937500346e+02,-8.264361052331170754e+01
4.664176640625000232e+02,-8.692509394306847526e+01
4.664179570312500118e+02,-9.904319013010879758e+01
4.664182500000000005e+02,-9.169393022895924616e+01
4.664185429687499891e+02,-9.639501833359426541e+01
4.664188359375000346e+02,-8.504261985480383146e+01
4.664191289062500232e+02,-8.218812300461047471e+01
4.664194218750000118e+02,-9.332590794738206341e+01
4.664197148437500005e+02,-8.683530730632480754e+01
4.664200078124999891e+02,-8.676332040552810554e+01
4.664203007812500346e+02,-1.050119097657312750e+02
4.664205937500000232e+02,-9.541516362473578283e+01
4.664208867187500118e+02,-9.175610269382525530e+01
4.664211796875000005e+02,-9.009823291112618904e+01
4.664214726562499891e+02,-8.789683252787179413e+01
4.664217656250000346e+02,-8.952870290621170568e+01
4.664220585937500232e+02,-9.556870186710168014e+01
4.664223515625000118e+02,-9.210637028004481408e+01
4.664226445312500005e+02,-9.490361588199741050e+01
4.664229374999999891e+02,-9.251949842859863793e+01
4.664232304687500346e+02,-8.987612392832561170e+01
4.664235234375000232e+02,-8.767143455164887200e+01
4.664238164062500118e+02,-8.581840543438742941e+01
4.664241093750000005e+02,-8.367447491644661284e+01
4.664244023437499891e+02,-9.650520352389656864e+01
4.664246953125000346e+02,-8.704790939885371870e+01
4.664249882812500232e+02,-8.507275881230177106e+01
4.664252812500000118e+02,-8.788982931764819284e+01
4.664255742187500005e+02,-8.931722832081626962e+01
4.664258671874999891e+02,-8.658300130545248408e+01
4.664261601562500346e+02,-8.257027404148830385e+01
4.664264531250000232e+02,-8.207569441804469079e+01
4.664267460937500118e+02,-9.092063317559281188e+01
4.664270390625000005e+02,-8.331444838026985167e+01
4.664273320312499891e+02,-8.092937377908225471e+01
4.664276250000000346e+02,-8.297288624040909610e+01
4.664279179687500232e+02,-8.556563663498167216e+01
4.664282109375000118e+02,-8.754340511681331805e+01
4.664285039062500005e+02,-8.237847569280384619e+01
4.664287968749999891e+02,-8.457076092915460208e+01
4.664290898437500346e+02,-9.256449596315901829e+01
4.664293828125000232e+02,-8.394849879651970070e+01
4.664296757812500118e+02,-7.957540191510626926e+01
4.664299687500000005e+02,-8.155800018008392271e+01
4.664302617187499891e+02,-8.155350317834935936e+01
4.664305546875000346e+02,-9.005214978637410184e+01
4.664308476562500232e+02,-8.583029242240998258e+01
4.664311406250000118e+02,-9.369754728815848921e+01
4.664314335937500005e+02,-8.938771543760920224e+01
4.664317265624999891e+02,-8.673424777538782848e+01
4.664320195312500346e+02,-7.973839621585909754e+01
