Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.688861721352382972e+01
4.663622929687500118e+02,-8.140736417599450192e+01
4.663625859375000005e+02,-8.526520195869345287e+01
4.663628789062499891e+02,-8.518344012199742110e+01
4.663631718750000346e+02,-8.836146005892601352e+01
4.663634648437500232e+02,-9.929150491097054498e+01
4.663637578125000118e+02,-8.748568804979018410e+01
4.663640507812500005e+02,-8.711050384469096741e+01
4.663643437499999891e+02,-8.021390451952791523e+01
4.663646367187500346e+02,-8.157137236671442793e+01
4.663649296875000232e+02,-8.398890379924910121e+01
4.663652226562500118e+02,-8.401258909411380671e+01
4.663655156250000005e+02,-8.830638741336809971e+01
4.663658085937499891e+02,-8.882036311136829454e+01
4.663661015625000346e+02,-8.851320389588366311e+01
4.663663945312500232e+02,-8.386084903371774146e+01
4.663666875000000118e+02,-8.614088312511709944e+01
4.663669804687500005e+02,-8.229922462162276986e+01
4.663672734374999891e+02,-8.768280163356060086e+01
4.663675664062500346e+02,-8.962110712477399943e+01
4.663678593750000232e+02,-9.476735144746274386e+01
4.663681523437500118e+02,-8.770168943416072693e+01
4.663684453125000005e+02,-9.057198069567698440e+01
4.663687382812499891e+02,-8.487080886829063786e+01
4.663690312500000346e+02,-8.133943895812811320e+01
4.663693242187500232e+02,-8.215549340051367722e+01
4.663696171875000118e+02,-8.429483990426724915e+01
4.663699101562500005e+02,-9.434881024759189927e+01
4.663702031249999891e+02,-9.030921151556270843e+01
4.663704960937500346e+02,-9.731614124044224923e+01
4.663707890625000232e+02,-8.879903971402870866e+01
4.663710820312500118e+02,-8.639400285079821629e+01
4.663713750000000005e+02,-8.020105789195781654e+01
4.663716679687499891e+02,-8.111353471368850876e+01
4.663719609375000346e+02,-8.368672370344768296e+01
4.663722539062500232e+02,-8.314830776143152491e+01
4.663725468750000118e+02,-8.365197445981939950e+01
4.663728398437500005e+02,-8.880669906560177651e+01
4.663731328124999891e+02,-9.369575748415778094e+01
4.663734257812500346e+02,-8.351983196074955629e+01
4.663737187500000232e+02,-7.984181960863935501e+01
4.663740117187500118e+02,-8.161754135341595884e+01
4.663743046875000005e+02,-8.746613982817059707e+01
4.663745976562499891e+02,-8.215905016871091959e+01
4.663748906250000346e+02,-8.200504295738943483e+01
4.663751835937500232e+02,-8.434876586613572158e+01
4.663754765625000118e+02,-8.720699348065440404e+01
4.663757695312500005e+02,-8.338052409853430902e+01
4.663760624999999891e+02,-7.882358006899539760e+01
4.663763554687500346e+02,-7.988093010702371544e+01
4.663766484375000232e+02,-9.223414186137860327e+01
4.663769414062500118e+02,-8.257470018512049137e+01
4.663772343750000005e+02,-8.365074890639654370e+01
4.663775273437499891e+02,-8.734759491429004186e+01
4.663778203125000346e+02,-8.207547555964808339e+01
4.663781132812500232e+02,-8.699787954831813863e+01
4.663784062500000118e+02,-7.934957775548714665e+01
4.663786992187500005e+02,-7.788643969453143256e+01
4.663789921874999891e+02,-9.316441893918866413e+01
4.663792851562500346e+02,-8.160669795678057881e+01
4.663795781250000232e+02,-8.263131674583087261e+01
4.663798710937500118e+02,-8.917108507529762562e+01
4.663801640625000005e+02,-8.186131582987053434e+01
4.663804570312499891e+02,-8.615647067810650128e+01
