Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.102250718451833222e+01
4.663622929687500118e+02,-9.224765246496653504e+01
4.663625859375000005e+02,-8.768543834767120870e+01
4.663628789062499891e+02,-9.959106155547482331e+01
4.663631718750000346e+02,-8.077774262554021334e+01
4.663634648437500232e+02,-8.414573520670550977e+01
4.663637578125000118e+02,-8.570809527763232438e+01
4.663640507812500005e+02,-8.119517318553300811e+01
4.663643437499999891e+02,-7.938252742121832739e+01
4.663646367187500346e+02,-8.582197898168323036e+01
4.663649296875000232e+02,-1.015394784284395513e+02
4.663652226562500118e+02,-8.660260691349452600e+01
4.663655156250000005e+02,-9.028396074123229198e+01
4.663658085937499891e+02,-8.315965425538078648e+01
4.663661015625000346e+02,-8.190893709304265258e+01
4.663663945312500232e+02,-8.638513956278595174e+01
4.663666875000000118e+02,-8.305023323619585085e+01
4.663669804687500005e+02,-8.088229139629279985e+01
4.663672734374999891e+02,-8.276626939487232448e+01
4.663675664062500346e+02,-9.130272589293868180e+01
4.663678593750000232e+02,-8.581392536399029325e+01
4.663681523437500118e+02,-8.558939844473641756e+01
4.663684453125000005e+02,-9.494746824109647321e+01
4.663687382812499891e+02,-8.429907126209903367e+01
4.663690312500000346e+02,-8.297263647677243625e+01
4.663693242187500232e+02,-8.261830885297848681e+01
4.663696171875000118e+02,-9.114754796296935524e+01
4.663699101562500005e+02,-8.672877202574869671e+01
4.663702031249999891e+02,-8.961706936726500317e+01
4.663704960937500346e+02,-9.198622232425101686e+01
4.663707890625000232e+02,-8.720116007940563918e+01
4.663710820312500118e+02,-1.025545614473516878e+02
4.663713750000000005e+02,-9.204276571722645883e+01
4.663716679687499891e+02,-8.185616676474455744e+01
4.663719609375000346e+02,-8.391510105289377464e+01
4.663722539062500232e+02,-8.373429700510936868e+01
4.663725468750000118e+02,-9.382785516940225534e+01
4.663728398437500005e+02,-9.389840514892766521e+01
4.663731328124999891e+02,-9.951961080466780629e+01
4.663734257812500346e+02,-9.805153172767475667e+01
4.663737187500000232e+02,-9.367275308964951819e+01
4.663740117187500118e+02,-9.774153905542020482e+01
4.663743046875000005e+02,-8.523867755928060319e+01
4.663745976562499891e+02,-8.785666672846248559e+01
4.663748906250000346e+02,-8.249909011859597285e+01
4.663751835937500232e+02,-8.407604003368332712e+01
4.663754765625000118e+02,-8.834028692425744111e+01
4.663757695312500005e+02,-9.046367673631324635e+01
4.663760624999999891e+02,-8.606961705612341973e+01
4.663763554687500346e+02,-8.939404616399423276e+01
4.663766484375000232e+02,-9.428650713287777307e+01
4.663769414062500118e+02,-8.872135386162641169e+01
4.663772343750000005e+02,-8.761916442939519811e+01
4.663775273437499891e+02,-8.575354800511220787e+01
4.663778203125000346e+02,-8.196176616026940565e+01
4.663781132812500232e+02,-8.494350022680768575e+01
4.663784062500000118e+02,-8.297824052220575197e+01
4.663786992187500005e+02,-8.743040608400212932e+01
4.663789921874999891e+02,-8.503046425562570221e+01
4.663792851562500346e+02,-8.471625767423583397e+01
4.663795781250000232e+02,-8.456625844945699555e+01
4.663798710937500118e+02,-8.450873275338047108e+01
4.663801640625000005e+02,-8.974724480191143527e+01
4.663804570312499891e+02,-8.363993196821220977e+01
4.663807500000000346e+02,-8.524690555447536155e+01
4.663810429687500232e+02,-8.169773846325622912e+01
4.663813359375000118e+02,-8.821080703204542317e+01
4.663816289062500005e+02,-8.739270703977859966e+01
4.663819218749999891e+02,-8.278743535508546358e+01
4.663822148437500346e+02,-8.478883610398868598e+01
4.663825078125000232e+02,-8.386039472005775508e+01
4.663828007812500118e+02,-8.733131871139769942e+01
4.663830937500000005e+02,-8.368229896434496595e+01
4.663833867187499891e+02,-9.017284294018182322e+01
4.663836796875000346e+02,-8.345529192275945718e+01
4.663839726562500232e+02,-8.721766314566737321e+01
4.663842656250000118e+02,-9.204587965939987271e+01
4.663845585937500005e+02,-8.367188456080178582e+01
4.663848515624999891e+02,-8.731824963072460832e+01
4.663851445312500346e+02,-8.538081768838566177e+01
4.663854375000000232e+02,-8.712643571749023863e+01
4.663857304687500118e+02,-8.192689171235656431e+01
4.663860234375000005e+02,-8.578377103577359719e+01
4.663863164062499891e+02,-9.357710392678143307e+01
4.663866093750000346e+02,-8.658479688225396842e+01
4.663869023437500232e+02,-9.158962329546766057e+01
4.663871953125000118e+02,-8.850458423945779884e+01
4.663874882812500005e+02,-8.677631617299277877e+01
4.663877812499999891e+02,-8.447147510851667107e+01
4.663880742187500346e+02,-9.648359269074865097e+01
4.663883671875000232e+02,-8.451683279698335127e+01
4.663886601562500118e+02,-8.701678541898141361e+01
4.663889531250000005e+02,-1.095598072819547610e+02
4.663892460937499891e+02,-9.105256723974707711e+01
4.663895390625000346e+02,-8.854450772544483073e+01
4.663898320312500232e+02,-8.717758516190085061e+01
4.663901250000000118e+02,-9.215520695280049779e+01
4.663904179687500005e+02,-8.163197543167925119e+01
4.663907109374999891e+02,-8.346062764164616965e+01
4.663910039062500346e+02,-1.038807200352896984e+02
4.663912968750000232e+02,-9.339200614392984789e+01
4.663915898437500118e+02,-9.422110568502075978e+01
4.663918828125000005e+02,-8.957544467735328908e+01
4.663921757812499891e+02,-8.085028531813563291e+01
4.663924687500000346e+02,-8.041825848660141673e+01
4.663927617187500232e+02,-9.651179090090536761e+01
4.663930546875000118e+02,-8.131647592851628303e+01
4.663933476562500005e+02,-8.249319693101031703e+01
4.663936406249999891e+02,-9.406954755607941365e+01
4.663939335937500346e+02,-9.596410469818991373e+01
4.663942265625000232e+02,-9.820519743602005747e+01
4.663945195312500118e+02,-8.501911789803385489e+01
4.663948125000000005e+02,-7.869671993538705124e+01
4.663951054687499891e+02,-7.764066759130787432e+01
4.663953984375000346e+02,-8.432798148981069630e+01
4.663956914062500232e+02,-8.393343973095747401e+01
4.663959843750000118e+02,-8.737728395267075143e+01
4.663962773437500005e+02,-9.150300715320096856e+01
4.663965703124999891e+02,-1.018604068190882828e+02
4.663968632812500346e+02,-9.598651833136862876e+01
4.663971562500000232e+02,-8.422211239395582538e+01
4.663974492187500118e+02,-7.914864405762189392e+01
4.663977421875000005e+02,-7.823710752364112864e+01
4.663980351562499891e+02,-8.205184943228917405e+01
4.663983281250000346e+02,-8.960100835361330951e+01
4.663986210937500232e+02,-9.185603820373863471e+01
4.663989140625000118e+02,-8.915292434360245011e+01
4.663992070312500005e+02,-1.101814506385271670e+02
4.663994999999999891e+02,-9.067171309222510445e+01
4.663997929687500346e+02,-9.017316445411060499e+01
4.664000859375000232e+02,-8.125162328440880799e+01
4.664003789062500118e+02,-8.128756104343965205e+01
4.664006718750000005e+02,-8.243134842624633052e+01
4.664009648437499891e+02,-8.446909386043473944e+01
4.664012578125000346e+02,-9.026105113756629805e+01
4.664015507812500232e+02,-9.236344566551068169e+01
4.664018437500000118e+02,-9.031666697331971250e+01
4.664021367187500005e+02,-8.555833416969218774e+01
4.664024296874999891e+02,-8.473788184982788607e+01
4.664027226562500346e+02,-8.401263395695650615e+01
4.664030156250000232e+02,-9.287924045949175422e+01
4.664033085937500118e+02,-8.899819253571121180e+01
4.664036015625000005e+02,-8.633558103940472961e+01
4.664038945312499891e+02,-8.874202155231125744e+01
4.664041875000000346e+02,-8.600534270178937390e+01
4.664044804687500232e+02,-9.445921943279627442e+01
4.664047734375000118e+02,-8.480285864272775598e+01
4.664050664062500005e+02,-8.119869686726437408e+01
4.664053593749999891e+02,-8.298309425505158288e+01
4.664056523437500346e+02,-9.146885553660709434e+01
4.664059453125000232e+02,-8.433838063918857131e+01
4.664062382812500118e+02,-8.567245051157571822e+01
4.664065312500000005e+02,-8.563323254031537601e+01
4.664068242187499891e+02,-8.217839254129850701e+01
4.664071171875000346e+02,-9.443988515735050271e+01
4.664074101562500232e+02,-9.076584056169070891e+01
4.664077031250000118e+02,-8.217049532078546292e+01
4.664079960937500005e+02,-8.137434467440482422e+01
4.664082890624999891e+02,-8.518837071491094548e+01
4.664085820312500346e+02,-8.497821671034216706e+01
4.664088750000000232e+02,-8.339549710430017626e+01
4.664091679687500118e+02,-8.115271416404013394e+01
4.664094609375000005e+02,-7.883317855523210937e+01
4.664097539062499891e+02,-8.439819788288096447e+01
4.664100468750000346e+02,-9.370327966522785346e+01
4.664103398437500232e+02,-8.593556525177307037e+01
4.664106328125000118e+02,-8.021461448192138732e+01
4.664109257812500005e+02,-8.379667054276450244e+01
4.664112187499999891e+02,-9.544510959712303588e+01
4.664115117187500346e+02,-8.388615413869533199e+01
4.664118046875000232e+02,-7.960138662147882371e+01
4.664120976562500118e+02,-7.919195283016151166e+01
4.664123906250000005e+02,-8.427152761660578051e+01
4.664126835937499891e+02,-8.601323032158801141e+01
4.664129765625000346e+02,-9.556872048786149776e+01
4.664132695312500232e+02,-8.614114834154668188e+01
4.664135625000000118e+02,-8.418453216173121234e+01
4.664138554687500005e+02,-9.062821174411043046e+01
4.664141484374999891e+02,-9.207191997472452272e+01
4.664144414062500346e+02,-8.119186100204971979e+01
