Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.972590166544924273e+01
4.663622929687500118e+02,-8.066449049757771661e+01
4.663625859375000005e+02,-8.706471260290869907e+01
4.663628789062499891e+02,-8.612910323385366951e+01
4.663631718750000346e+02,-8.681515100665927775e+01
4.663634648437500232e+02,-8.952101910135189655e+01
4.663637578125000118e+02,-9.423441198085274095e+01
4.663640507812500005e+02,-8.704255224470151120e+01
4.663643437499999891e+02,-8.266437188544635717e+01
4.663646367187500346e+02,-8.063229023593953571e+01
4.663649296875000232e+02,-8.589765442776844395e+01
4.663652226562500118e+02,-9.014430910416351139e+01
4.663655156250000005e+02,-8.522125284693360925e+01
4.663658085937499891e+02,-9.384996329685010608e+01
4.663661015625000346e+02,-9.316319672385321837e+01
4.663663945312500232e+02,-8.738727130278611810e+01
4.663666875000000118e+02,-9.330526871272299161e+01
4.663669804687500005e+02,-8.599140405817732358e+01
4.663672734374999891e+02,-8.630079871282980264e+01
4.663675664062500346e+02,-9.067071722539844814e+01
4.663678593750000232e+02,-8.158193307274693495e+01
4.663681523437500118e+02,-8.426562378221723293e+01
4.663684453125000005e+02,-9.629665970409214992e+01
4.663687382812499891e+02,-9.637747473981022495e+01
4.663690312500000346e+02,-9.547768072754755053e+01
4.663693242187500232e+02,-9.446507832997964726e+01
4.663696171875000118e+02,-8.451183499079219530e+01
4.663699101562500005e+02,-8.936810200975571661e+01
4.663702031249999891e+02,-8.141606580501913015e+01
4.663704960937500346e+02,-8.165282229692215310e+01
4.663707890625000232e+02,-9.759665417002719323e+01
4.663710820312500118e+02,-8.961797352864277855e+01
4.663713750000000005e+02,-9.384308533217816262e+01
4.663716679687499891e+02,-8.443260300045240285e+01
4.663719609375000346e+02,-8.383630588586103727e+01
4.663722539062500232e+02,-8.808689565202327287e+01
4.663725468750000118e+02,-8.287735691266985327e+01
4.663728398437500005e+02,-8.348221419303412461e+01
4.663731328124999891e+02,-9.060339256477070080e+01
4.663734257812500346e+02,-8.330009444540259267e+01
4.663737187500000232e+02,-8.681651066043824017e+01
4.663740117187500118e+02,-8.413224092428164624e+01
4.663743046875000005e+02,-8.555968993962414970e+01
4.663745976562499891e+02,-9.035226658360306828e+01
4.663748906250000346e+02,-8.240457106735213699e+01
4.663751835937500232e+02,-8.530585903409784976e+01
4.663754765625000118e+02,-8.778763637706157397e+01
4.663757695312500005e+02,-8.104037671006572907e+01
4.663760624999999891e+02,-8.144406989489866078e+01
