Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.649601271762298893e+01
4.663622929687500118e+02,-8.551558933797956286e+01
4.663625859375000005e+02,-8.251549380412056678e+01
4.663628789062499891e+02,-7.968192264829249893e+01
4.663631718750000346e+02,-8.908963785365975241e+01
4.663634648437500232e+02,-9.027222506152470771e+01
4.663637578125000118e+02,-8.296203163896861099e+01
4.663640507812500005e+02,-8.954439001348995930e+01
4.663643437499999891e+02,-9.099966499569558209e+01
4.663646367187500346e+02,-9.438898863644206472e+01
4.663649296875000232e+02,-8.568203978220151384e+01
4.663652226562500118e+02,-7.973739566952149005e+01
4.663655156250000005e+02,-8.501885807071948875e+01
4.663658085937499891e+02,-9.361875734700788598e+01
4.663661015625000346e+02,-8.981177378653833898e+01
4.663663945312500232e+02,-9.655925210474501341e+01
4.663666875000000118e+02,-8.439839445669846896e+01
4.663669804687500005e+02,-9.171248591528460281e+01
4.663672734374999891e+02,-9.315238378754048654e+01
4.663675664062500346e+02,-9.369488681377856665e+01
4.663678593750000232e+02,-8.320567636339811202e+01
4.663681523437500118e+02,-9.387145346124840728e+01
4.663684453125000005e+02,-9.088676174189640733e+01
4.663687382812499891e+02,-8.746389603932497891e+01
4.663690312500000346e+02,-8.956606132331916115e+01
4.663693242187500232e+02,-8.346526156192508950e+01
4.663696171875000118e+02,-8.878282695618266018e+01
4.663699101562500005e+02,-8.761100498688806226e+01
4.663702031249999891e+02,-8.576998813576665270e+01
4.663704960937500346e+02,-8.681985253083081489e+01
4.663707890625000232e+02,-8.697633057537447598e+01
4.663710820312500118e+02,-8.269611304538523200e+01
4.663713750000000005e+02,-8.396743021748044100e+01
4.663716679687499891e+02,-8.279241837655666814e+01
4.663719609375000346e+02,-8.334589924620127022e+01
4.663722539062500232e+02,-9.350333970595883670e+01
4.663725468750000118e+02,-9.419177142527072988e+01
4.663728398437500005e+02,-8.925489006793169722e+01
4.663731328124999891e+02,-9.044876765940148289e+01
4.663734257812500346e+02,-8.799694584944406017e+01
4.663737187500000232e+02,-8.292582393126011198e+01
4.663740117187500118e+02,-8.962382699857180057e+01
4.663743046875000005e+02,-8.374775508662388290e+01
4.663745976562499891e+02,-8.160778568432711211e+01
4.663748906250000346e+02,-9.607306697352592550e+01
4.663751835937500232e+02,-8.933822635569933368e+01
4.663754765625000118e+02,-8.655538237928703893e+01
4.663757695312500005e+02,-9.558195048324037657e+01
4.663760624999999891e+02,-8.769177884753139551e+01
4.663763554687500346e+02,-8.507646636332479773e+01
4.663766484375000232e+02,-8.808474697443544699e+01
4.663769414062500118e+02,-9.546747161070312870e+01
4.663772343750000005e+02,-8.635474537304359899e+01
4.663775273437499891e+02,-8.175007585165630530e+01
4.663778203125000346e+02,-8.092544246883721826e+01
4.663781132812500232e+02,-8.804468469052251578e+01
4.663784062500000118e+02,-1.014133124741968572e+02
4.663786992187500005e+02,-8.715211426149947727e+01
4.663789921874999891e+02,-8.592184588788052224e+01
4.663792851562500346e+02,-1.015092589303211099e+02
4.663795781250000232e+02,-8.623174320166492635e+01
4.663798710937500118e+02,-8.667979546341810249e+01
4.663801640625000005e+02,-7.829833173465937080e+01
4.663804570312499891e+02,-7.797369395858569874e+01
4.663807500000000346e+02,-8.900034375298309897e+01
4.663810429687500232e+02,-9.190513418683161717e+01
4.663813359375000118e+02,-7.969739914209604592e+01
4.663816289062500005e+02,-7.959162835780971079e+01
4.663819218749999891e+02,-9.448213259746020753e+01
4.663822148437500346e+02,-8.409369880573933642e+01
4.663825078125000232e+02,-8.077303593112856106e+01
4.663828007812500118e+02,-7.659578191314301421e+01
4.663830937500000005e+02,-7.816701780341381323e+01
4.663833867187499891e+02,-8.500168096431576714e+01
4.663836796875000346e+02,-8.024276121535592665e+01
4.663839726562500232e+02,-7.856240403747607104e+01
4.663842656250000118e+02,-8.298256603373467044e+01
4.663845585937500005e+02,-8.921841405960631732e+01
4.663848515624999891e+02,-8.168955819795189655e+01
4.663851445312500346e+02,-7.930790146793486883e+01
4.663854375000000232e+02,-7.786881178605101184e+01
4.663857304687500118e+02,-8.549837603601619662e+01
4.663860234375000005e+02,-8.819171633210807215e+01
4.663863164062499891e+02,-7.809236108758679507e+01
4.663866093750000346e+02,-7.698676646101714027e+01
4.663869023437500232e+02,-8.046828021181187296e+01
4.663871953125000118e+02,-8.934886975168880952e+01
4.663874882812500005e+02,-8.046661879535589890e+01
4.663877812499999891e+02,-8.361572368964309021e+01
4.663880742187500346e+02,-8.445217568097322669e+01
4.663883671875000232e+02,-9.539670977251861927e+01
4.663886601562500118e+02,-8.156616130407643084e+01
4.663889531250000005e+02,-7.527254922563601269e+01
4.663892460937499891e+02,-8.012034160606937405e+01
4.663895390625000346e+02,-8.063420075467773529e+01
4.663898320312500232e+02,-8.728512751195316355e+01
4.663901250000000118e+02,-8.400893448099820660e+01
4.663904179687500005e+02,-9.598478484193296367e+01
4.663907109374999891e+02,-8.738254258690810161e+01
4.663910039062500346e+02,-8.390476571447123888e+01
4.663912968750000232e+02,-8.224844845745133171e+01
4.663915898437500118e+02,-7.830682131342672392e+01
4.663918828125000005e+02,-8.431120686401368403e+01
4.663921757812499891e+02,-8.589580928023568163e+01
4.663924687500000346e+02,-8.528894977041467484e+01
4.663927617187500232e+02,-8.516356222115534536e+01
4.663930546875000118e+02,-8.476423135575792855e+01
4.663933476562500005e+02,-8.150693137788023535e+01
4.663936406249999891e+02,-8.560027925852901376e+01
4.663939335937500346e+02,-8.352387203339908694e+01
4.663942265625000232e+02,-8.503655289093414638e+01
4.663945195312500118e+02,-8.837837397778909576e+01
4.663948125000000005e+02,-8.846329909376903800e+01
4.663951054687499891e+02,-8.579259760472332630e+01
4.663953984375000346e+02,-8.253696322193276558e+01
4.663956914062500232e+02,-7.757784128366081688e+01
4.663959843750000118e+02,-7.789250214437225850e+01
4.663962773437500005e+02,-9.228026040627187854e+01
4.663965703124999891e+02,-8.950747654087308547e+01
4.663968632812500346e+02,-9.282341030874422927e+01
4.663971562500000232e+02,-8.339376092228435766e+01
4.663974492187500118e+02,-8.461096462664403361e+01
4.663977421875000005e+02,-8.211670859022241586e+01
4.663980351562499891e+02,-8.157607680420817076e+01
4.663983281250000346e+02,-7.794684404657452603e+01
4.663986210937500232e+02,-8.347324789068380824e+01
4.663989140625000118e+02,-8.675987414504183448e+01
4.663992070312500005e+02,-8.111134373707710665e+01
4.663994999999999891e+02,-8.747538920820993269e+01
4.663997929687500346e+02,-7.888886955763454978e+01
4.664000859375000232e+02,-7.794717406508388535e+01
4.664003789062500118e+02,-8.326706487891435415e+01
4.664006718750000005e+02,-8.234385744271635588e+01
4.664009648437499891e+02,-7.782364376273611128e+01
4.664012578125000346e+02,-8.839224044217644405e+01
4.664015507812500232e+02,-8.204576836815319041e+01
4.664018437500000118e+02,-8.193792412468182818e+01
4.664021367187500005e+02,-8.545131417705843546e+01
4.664024296874999891e+02,-8.111254359528990676e+01
4.664027226562500346e+02,-8.036602508634622666e+01
4.664030156250000232e+02,-8.338468112905741236e+01
4.664033085937500118e+02,-8.614164116379846803e+01
4.664036015625000005e+02,-8.533104838235267664e+01
4.664038945312499891e+02,-8.674628421714069759e+01
4.664041875000000346e+02,-8.142061369718291530e+01
4.664044804687500232e+02,-8.258892947190489053e+01
4.664047734375000118e+02,-8.042097239178836787e+01
4.664050664062500005e+02,-8.018584448314689439e+01
4.664053593749999891e+02,-8.058460269220013572e+01
4.664056523437500346e+02,-8.141126065727179650e+01
4.664059453125000232e+02,-8.404123389724291826e+01
4.664062382812500118e+02,-8.170433731870315341e+01
4.664065312500000005e+02,-8.323293794049676819e+01
4.664068242187499891e+02,-8.368717125019955461e+01
4.664071171875000346e+02,-8.117538170101093442e+01
4.664074101562500232e+02,-8.125004435805325897e+01
4.664077031250000118e+02,-8.710395413617769123e+01
4.664079960937500005e+02,-8.208309800104439091e+01
4.664082890624999891e+02,-8.176775139630974820e+01
4.664085820312500346e+02,-7.975230680658069105e+01
4.664088750000000232e+02,-8.042094460048258497e+01
4.664091679687500118e+02,-8.889243628481310111e+01
4.664094609375000005e+02,-8.880496641869171981e+01
4.664097539062499891e+02,-8.114191211985445307e+01
4.664100468750000346e+02,-8.240191935510392796e+01
4.664103398437500232e+02,-8.995892786544874298e+01
4.664106328125000118e+02,-8.382760456956945916e+01
4.664109257812500005e+02,-8.224217656261586740e+01
4.664112187499999891e+02,-7.727075112695584380e+01
4.664115117187500346e+02,-8.224192049578365982e+01
4.664118046875000232e+02,-8.523022245522781759e+01
4.664120976562500118e+02,-8.657481187324580674e+01
4.664123906250000005e+02,-8.966566518328326651e+01
4.664126835937499891e+02,-8.354621854956030802e+01
4.664129765625000346e+02,-8.393867243807730461e+01
4.664132695312500232e+02,-9.401039661867662289e+01
4.664135625000000118e+02,-8.039395762669484213e+01
4.664138554687500005e+02,-8.121211098584421961e+01
4.664141484374999891e+02,-8.030762607962469701e+01
4.664144414062500346e+02,-8.158555547930099294e+01
4.664147343750000232e+02,-9.162109951747930836e+01
4.664150273437500118e+02,-9.135799369896292887e+01
4.664153203125000005e+02,-8.251855318244537330e+01
4.664156132812499891e+02,-8.599855434500975093e+01
4.664159062500000346e+02,-8.329796296201649852e+01
4.664161992187500232e+02,-7.856499420959514168e+01
4.664164921875000118e+02,-8.435764020434692156e+01
4.664167851562500005e+02,-7.720221074380268078e+01
4.664170781249999891e+02,-8.564748808023495030e+01
4.664173710937500346e+02,-8.600132421580495645e+01
4.664176640625000232e+02,-8.874451150957324330e+01
4.664179570312500118e+02,-8.337986280563002595e+01
4.664182500000000005e+02,-9.015413178484955381e+01
4.664185429687499891e+02,-8.158146357724019992e+01
4.664188359375000346e+02,-8.467093491766532054e+01
4.664191289062500232e+02,-7.720522444176828003e+01
4.664194218750000118e+02,-7.555448694521386699e+01
4.664197148437500005e+02,-9.416411760407028453e+01
4.664200078124999891e+02,-8.346568242874977273e+01
4.664203007812500346e+02,-8.660851782744286709e+01
4.664205937500000232e+02,-8.777839937898073686e+01
4.664208867187500118e+02,-8.196159344075546471e+01
4.664211796875000005e+02,-7.978572040038410762e+01
4.664214726562499891e+02,-9.351761917357120524e+01
4.664217656250000346e+02,-7.549352040134310471e+01
4.664220585937500232e+02,-7.824219554682885303e+01
4.664223515625000118e+02,-8.440250074459956409e+01
4.664226445312500005e+02,-8.591007448447180650e+01
4.664229374999999891e+02,-9.163412157537273117e+01
4.664232304687500346e+02,-8.351108719714409290e+01
4.664235234375000232e+02,-8.033677723852285624e+01
4.664238164062500118e+02,-8.072888797836145613e+01
4.664241093750000005e+02,-8.840297088229709743e+01
4.664244023437499891e+02,-7.606878157077824198e+01
4.664246953125000346e+02,-8.212790442000016355e+01
4.664249882812500232e+02,-9.839692170815311556e+01
4.664252812500000118e+02,-8.927255229837408024e+01
4.664255742187500005e+02,-8.743761598147182212e+01
4.664258671874999891e+02,-8.370242013200012821e+01
4.664261601562500346e+02,-8.220027140009082700e+01
4.664264531250000232e+02,-8.081996972499845810e+01
4.664267460937500118e+02,-8.642082416978617232e+01
4.664270390625000005e+02,-8.001321324360267795e+01
4.664273320312499891e+02,-9.050166927257967586e+01
4.664276250000000346e+02,-8.381307419512999957e+01
4.664279179687500232e+02,-8.457499174718483914e+01
