Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.091809290179003256e+01
4.663622929687500118e+02,-8.263986021359664846e+01
4.663625859375000005e+02,-8.564714742640251188e+01
4.663628789062499891e+02,-8.566908626220052270e+01
4.663631718750000346e+02,-9.800400049164851168e+01
4.663634648437500232e+02,-7.932225379558684608e+01
4.663637578125000118e+02,-8.208989696386632318e+01
4.663640507812500005e+02,-8.653040353128693596e+01
4.663643437499999891e+02,-8.447296557106808734e+01
4.663646367187500346e+02,-8.966668014936340114e+01
4.663649296875000232e+02,-8.377099161506041014e+01
4.663652226562500118e+02,-8.142666110178952010e+01
4.663655156250000005e+02,-9.109985884890602392e+01
4.663658085937499891e+02,-8.007262383247947923e+01
4.663661015625000346e+02,-7.836860113881472500e+01
4.663663945312500232e+02,-9.102983273603842918e+01
4.663666875000000118e+02,-9.490752510757850757e+01
4.663669804687500005e+02,-8.832021884762349373e+01
4.663672734374999891e+02,-8.016483313646588726e+01
4.663675664062500346e+02,-7.981332991883265038e+01
4.663678593750000232e+02,-8.787725961074251302e+01
4.663681523437500118e+02,-8.703101751879650294e+01
4.663684453125000005e+02,-8.234052095655454195e+01
4.663687382812499891e+02,-8.968735496383234818e+01
4.663690312500000346e+02,-9.618289207527934082e+01
4.663693242187500232e+02,-8.584956455151115051e+01
4.663696171875000118e+02,-7.901761450245216167e+01
4.663699101562500005e+02,-7.697293642012493819e+01
4.663702031249999891e+02,-7.984363418555329872e+01
4.663704960937500346e+02,-8.574902531419395757e+01
4.663707890625000232e+02,-8.765609373245210634e+01
4.663710820312500118e+02,-8.576924411118140767e+01
4.663713750000000005e+02,-8.983764367229002801e+01
4.663716679687499891e+02,-8.914341733940440804e+01
4.663719609375000346e+02,-8.336413846436757069e+01
4.663722539062500232e+02,-8.061754250421471113e+01
4.663725468750000118e+02,-8.009147762021738970e+01
4.663728398437500005e+02,-8.475397177333258014e+01
4.663731328124999891e+02,-9.015216293079383547e+01
4.663734257812500346e+02,-8.440725290138453829e+01
4.663737187500000232e+02,-8.351873027989785214e+01
4.663740117187500118e+02,-8.772372168598218423e+01
4.663743046875000005e+02,-8.814931551767580231e+01
4.663745976562499891e+02,-9.365973505836578283e+01
4.663748906250000346e+02,-8.712209731087909859e+01
4.663751835937500232e+02,-8.855637265043995399e+01
4.663754765625000118e+02,-8.800466285591384974e+01
4.663757695312500005e+02,-8.499438173445882683e+01
4.663760624999999891e+02,-8.167511615677682357e+01
4.663763554687500346e+02,-8.279119221055965738e+01
4.663766484375000232e+02,-8.488492328420322508e+01
4.663769414062500118e+02,-8.120980517055733117e+01
4.663772343750000005e+02,-8.930228738297478230e+01
4.663775273437499891e+02,-8.943638601823273859e+01
4.663778203125000346e+02,-8.394602709910668636e+01
4.663781132812500232e+02,-8.369903006005132795e+01
4.663784062500000118e+02,-8.730784326176397769e+01
4.663786992187500005e+02,-8.482497280856483712e+01
4.663789921874999891e+02,-8.397773734361251741e+01
4.663792851562500346e+02,-7.866141345699494991e+01
4.663795781250000232e+02,-8.257645647908412911e+01
4.663798710937500118e+02,-8.330667447618921528e+01
4.663801640625000005e+02,-8.367149770613848148e+01
4.663804570312499891e+02,-8.385065998146873767e+01
4.663807500000000346e+02,-8.788788549819672369e+01
4.663810429687500232e+02,-8.472585279334728625e+01
4.663813359375000118e+02,-9.199248519395263202e+01
4.663816289062500005e+02,-8.089159173871054520e+01
4.663819218749999891e+02,-8.335962878922047992e+01
4.663822148437500346e+02,-8.282245449614188715e+01
4.663825078125000232e+02,-8.639158307404186132e+01
4.663828007812500118e+02,-9.404733052065768106e+01
4.663830937500000005e+02,-8.334488417544356764e+01
4.663833867187499891e+02,-8.113725129466588726e+01
4.663836796875000346e+02,-8.843005908938492610e+01
4.663839726562500232e+02,-8.693156014586720914e+01
4.663842656250000118e+02,-8.703113709005168630e+01
4.663845585937500005e+02,-8.412476280074412216e+01
4.663848515624999891e+02,-8.715910375049885772e+01
4.663851445312500346e+02,-8.744504618702552534e+01
4.663854375000000232e+02,-7.983107311065617751e+01
4.663857304687500118e+02,-7.880131170673740826e+01
4.663860234375000005e+02,-8.102029781690248456e+01
4.663863164062499891e+02,-9.095754690152568855e+01
4.663866093750000346e+02,-1.044485878063531317e+02
4.663869023437500232e+02,-8.832746038470713756e+01
4.663871953125000118e+02,-8.748154308576224025e+01
4.663874882812500005e+02,-8.296553034344424304e+01
4.663877812499999891e+02,-7.815277201431169374e+01
4.663880742187500346e+02,-8.010532100607946404e+01
4.663883671875000232e+02,-8.355595367154249686e+01
4.663886601562500118e+02,-8.513263040366020107e+01
4.663889531250000005e+02,-8.777299178856802087e+01
4.663892460937499891e+02,-8.706633642962317765e+01
4.663895390625000346e+02,-8.558533201558724102e+01
4.663898320312500232e+02,-8.198163381825165175e+01
4.663901250000000118e+02,-7.697757947383158239e+01
4.663904179687500005e+02,-7.848434071900778974e+01
4.663907109374999891e+02,-8.437793036308234207e+01
4.663910039062500346e+02,-8.555652060669919479e+01
4.663912968750000232e+02,-8.776003040409989353e+01
4.663915898437500118e+02,-8.701874101490551539e+01
4.663918828125000005e+02,-9.766658127954464419e+01
4.663921757812499891e+02,-8.949811087304044577e+01
4.663924687500000346e+02,-8.220433802579300675e+01
4.663927617187500232e+02,-8.162025328289539061e+01
4.663930546875000118e+02,-8.261810450033777897e+01
4.663933476562500005e+02,-8.177718688612712583e+01
4.663936406249999891e+02,-8.454925151108598413e+01
4.663939335937500346e+02,-8.544660699405723392e+01
4.663942265625000232e+02,-8.942268413284338635e+01
4.663945195312500118e+02,-8.829098351052633120e+01
4.663948125000000005e+02,-8.401574438092374919e+01
4.663951054687499891e+02,-8.563854218385507977e+01
4.663953984375000346e+02,-8.375733301984371337e+01
4.663956914062500232e+02,-8.033408602446392877e+01
4.663959843750000118e+02,-8.924108953951488843e+01
4.663962773437500005e+02,-8.404291860340907760e+01
4.663965703124999891e+02,-8.383445621897804756e+01
4.663968632812500346e+02,-8.319796187720969272e+01
4.663971562500000232e+02,-8.162397106039466621e+01
4.663974492187500118e+02,-8.387925293466879850e+01
4.663977421875000005e+02,-8.702076582229284440e+01
4.663980351562499891e+02,-8.259980058285860594e+01
4.663983281250000346e+02,-8.989574551943775305e+01
4.663986210937500232e+02,-8.770639522221097195e+01
4.663989140625000118e+02,-9.068166862528369165e+01
4.663992070312500005e+02,-8.665599770152505243e+01
4.663994999999999891e+02,-8.242731253128764024e+01
4.663997929687500346e+02,-8.370363213947156567e+01
4.664000859375000232e+02,-8.430803576855467441e+01
4.664003789062500118e+02,-8.237337511891092845e+01
