Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.496947095165360508e+01
4.663622929687500118e+02,-9.415944444444494366e+01
4.663625859375000005e+02,-8.327761322835181090e+01
4.663628789062499891e+02,-8.022946630854654870e+01
4.663631718750000346e+02,-8.865974773461536529e+01
4.663634648437500232e+02,-8.619463024647058091e+01
4.663637578125000118e+02,-8.268991362802336198e+01
4.663640507812500005e+02,-8.572239314595680071e+01
4.663643437499999891e+02,-8.500253473102259250e+01
4.663646367187500346e+02,-9.604067247450730349e+01
4.663649296875000232e+02,-8.190901060946612233e+01
4.663652226562500118e+02,-7.949546855687849245e+01
4.663655156250000005e+02,-8.725520156195165100e+01
4.663658085937499891e+02,-9.318862189844794841e+01
4.663661015625000346e+02,-7.968097594178763643e+01
4.663663945312500232e+02,-8.826825447685192216e+01
4.663666875000000118e+02,-9.188613277835852955e+01
4.663669804687500005e+02,-9.835847570934957673e+01
4.663672734374999891e+02,-8.307279326377381778e+01
4.663675664062500346e+02,-7.813006355256315771e+01
4.663678593750000232e+02,-8.637519920932327011e+01
4.663681523437500118e+02,-9.822748358932712165e+01
4.663684453125000005e+02,-8.039112784777124432e+01
4.663687382812499891e+02,-8.210137014216080331e+01
4.663690312500000346e+02,-9.369602311201562372e+01
4.663693242187500232e+02,-9.096208778665706518e+01
4.663696171875000118e+02,-8.836621334219233859e+01
4.663699101562500005e+02,-7.874151022253212773e+01
4.663702031249999891e+02,-8.640581130073003635e+01
4.663704960937500346e+02,-8.971423680869983741e+01
4.663707890625000232e+02,-8.459636589953015573e+01
4.663710820312500118e+02,-8.103188740344708663e+01
4.663713750000000005e+02,-8.654866517348546040e+01
4.663716679687499891e+02,-8.681683681934509877e+01
4.663719609375000346e+02,-8.628374580812081263e+01
4.663722539062500232e+02,-8.100056865682884677e+01
4.663725468750000118e+02,-8.892982649835273889e+01
4.663728398437500005e+02,-8.704808851429606875e+01
4.663731328124999891e+02,-8.785496357469708073e+01
4.663734257812500346e+02,-8.318243655670255521e+01
4.663737187500000232e+02,-8.527097658341384090e+01
4.663740117187500118e+02,-8.982507476109728373e+01
4.663743046875000005e+02,-8.329291014585157882e+01
4.663745976562499891e+02,-8.291510443187817714e+01
4.663748906250000346e+02,-8.970892263616164541e+01
4.663751835937500232e+02,-8.452965788344795328e+01
4.663754765625000118e+02,-8.731471172980279505e+01
4.663757695312500005e+02,-8.844292953774191801e+01
4.663760624999999891e+02,-8.778537796809834504e+01
4.663763554687500346e+02,-9.828610907906103478e+01
4.663766484375000232e+02,-8.497021570086602082e+01
4.663769414062500118e+02,-8.155816275438608898e+01
