Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.845489363168783825e+01
4.663622929687500118e+02,-8.469819983267345265e+01
4.663625859375000005e+02,-8.420490341430587478e+01
4.663628789062499891e+02,-9.240962245331125757e+01
4.663631718750000346e+02,-8.498571939017739396e+01
4.663634648437500232e+02,-8.596295996617988067e+01
4.663637578125000118e+02,-8.701023515409760023e+01
4.663640507812500005e+02,-8.574134740452683445e+01
4.663643437499999891e+02,-8.064388470782368756e+01
4.663646367187500346e+02,-8.232098827336345437e+01
4.663649296875000232e+02,-8.759143075995331174e+01
4.663652226562500118e+02,-9.718745241756585074e+01
4.663655156250000005e+02,-8.937496650718767910e+01
4.663658085937499891e+02,-8.842428056914961587e+01
4.663661015625000346e+02,-8.558127976616609089e+01
4.663663945312500232e+02,-8.748435463185138872e+01
4.663666875000000118e+02,-9.155009384804773731e+01
4.663669804687500005e+02,-8.899521057958008896e+01
4.663672734374999891e+02,-8.433011418428256434e+01
4.663675664062500346e+02,-8.612306070191291951e+01
4.663678593750000232e+02,-9.048553801628335691e+01
4.663681523437500118e+02,-9.070050537309651872e+01
4.663684453125000005e+02,-9.521667681964697749e+01
4.663687382812499891e+02,-8.677887878803930732e+01
4.663690312500000346e+02,-8.681271392404647713e+01
4.663693242187500232e+02,-9.008911399048906787e+01
4.663696171875000118e+02,-8.861216383894280568e+01
4.663699101562500005e+02,-9.923341025129960258e+01
4.663702031249999891e+02,-8.987488325262833655e+01
4.663704960937500346e+02,-9.679746008705214422e+01
4.663707890625000232e+02,-8.387688035392986308e+01
4.663710820312500118e+02,-9.451553064076273358e+01
4.663713750000000005e+02,-8.463152967624415624e+01
4.663716679687499891e+02,-8.330808439258871090e+01
4.663719609375000346e+02,-1.050388293205387811e+02
4.663722539062500232e+02,-8.567494120875552710e+01
4.663725468750000118e+02,-9.300341888305132443e+01
4.663728398437500005e+02,-8.881923512993705572e+01
4.663731328124999891e+02,-1.011241973829933443e+02
4.663734257812500346e+02,-8.991887294374194539e+01
4.663737187500000232e+02,-9.435004499199935424e+01
4.663740117187500118e+02,-8.932920283209357137e+01
4.663743046875000005e+02,-8.519416520465667020e+01
4.663745976562499891e+02,-9.537963356031504247e+01
4.663748906250000346e+02,-8.640461775356662599e+01
4.663751835937500232e+02,-9.464129317869448244e+01
4.663754765625000118e+02,-9.199479798889699111e+01
4.663757695312500005e+02,-8.940830236057908564e+01
4.663760624999999891e+02,-8.884626420482695153e+01
4.663763554687500346e+02,-1.099421986746338007e+02
4.663766484375000232e+02,-9.277855070775154900e+01
4.663769414062500118e+02,-9.889351115331913888e+01
4.663772343750000005e+02,-8.983803880890425830e+01
4.663775273437499891e+02,-9.265969552529941211e+01
4.663778203125000346e+02,-8.872519198864353029e+01
4.663781132812500232e+02,-8.707824244833781790e+01
4.663784062500000118e+02,-8.525917835530736966e+01
4.663786992187500005e+02,-8.910831707587574613e+01
4.663789921874999891e+02,-8.673081938512444822e+01
4.663792851562500346e+02,-9.057112277887937068e+01
4.663795781250000232e+02,-8.827944497140777003e+01
4.663798710937500118e+02,-8.699198737798765535e+01
4.663801640625000005e+02,-8.455681870545342349e+01
4.663804570312499891e+02,-8.459376154564233730e+01
4.663807500000000346e+02,-8.275030490848301667e+01
4.663810429687500232e+02,-8.238913176523465154e+01
4.663813359375000118e+02,-8.389283875489550724e+01
4.663816289062500005e+02,-8.699837755785496540e+01
4.663819218749999891e+02,-9.025562617029137868e+01
4.663822148437500346e+02,-8.930580950539717833e+01
4.663825078125000232e+02,-8.417029642134453127e+01
4.663828007812500118e+02,-8.351563347938957804e+01
4.663830937500000005e+02,-8.357144873242086192e+01
4.663833867187499891e+02,-8.185134839588344846e+01
4.663836796875000346e+02,-8.151786043963234363e+01
4.663839726562500232e+02,-8.509769337625614583e+01
4.663842656250000118e+02,-9.575517102524075597e+01
4.663845585937500005e+02,-9.097345519734651020e+01
4.663848515624999891e+02,-8.487674031273837727e+01
4.663851445312500346e+02,-8.457835767980577657e+01
4.663854375000000232e+02,-8.133036215936138547e+01
4.663857304687500118e+02,-8.034648624584895060e+01
4.663860234375000005e+02,-8.185396328868763760e+01
4.663863164062499891e+02,-8.283573829749484219e+01
4.663866093750000346e+02,-8.565570357311648308e+01
4.663869023437500232e+02,-8.895429232727471458e+01
4.663871953125000118e+02,-8.637569608873620552e+01
4.663874882812500005e+02,-8.245138590746030616e+01
4.663877812499999891e+02,-8.267263996710218521e+01
4.663880742187500346e+02,-8.469131983870722991e+01
4.663883671875000232e+02,-8.454505004677500324e+01
4.663886601562500118e+02,-7.940633151533617706e+01
4.663889531250000005e+02,-7.996752626006275477e+01
4.663892460937499891e+02,-8.503989880604827079e+01
4.663895390625000346e+02,-9.593804159915833907e+01
4.663898320312500232e+02,-8.703283938836779043e+01
4.663901250000000118e+02,-8.260888313936951022e+01
4.663904179687500005e+02,-8.320644013032588759e+01
4.663907109374999891e+02,-8.526598566591982831e+01
4.663910039062500346e+02,-8.114411951541073620e+01
4.663912968750000232e+02,-8.013728653222885612e+01
4.663915898437500118e+02,-8.173739675703347984e+01
4.663918828125000005e+02,-8.542907176073811115e+01
4.663921757812499891e+02,-8.575114872919444053e+01
4.663924687500000346e+02,-8.598627468339626034e+01
4.663927617187500232e+02,-9.535613669263329939e+01
4.663930546875000118e+02,-9.154076067901245040e+01
4.663933476562500005e+02,-8.645809435106531282e+01
4.663936406249999891e+02,-7.863393246674498016e+01
4.663939335937500346e+02,-8.043777197772713805e+01
4.663942265625000232e+02,-8.580420695677794640e+01
4.663945195312500118e+02,-9.801511535071520598e+01
4.663948125000000005e+02,-8.399416749500254298e+01
4.663951054687499891e+02,-8.614134550845872695e+01
4.663953984375000346e+02,-9.369805118960516666e+01
4.663956914062500232e+02,-9.264503894198732326e+01
4.663959843750000118e+02,-8.794416048501781802e+01
4.663962773437500005e+02,-9.066022107682417186e+01
4.663965703124999891e+02,-8.810503095975832366e+01
4.663968632812500346e+02,-8.647534220823274609e+01
4.663971562500000232e+02,-8.489645274169237155e+01
4.663974492187500118e+02,-8.511647949755257514e+01
4.663977421875000005e+02,-9.101586408693071917e+01
4.663980351562499891e+02,-9.118681830616301909e+01
4.663983281250000346e+02,-8.965070244019545953e+01
4.663986210937500232e+02,-9.573724486159497360e+01
4.663989140625000118e+02,-9.133760240964531363e+01
4.663992070312500005e+02,-9.393707990294068111e+01
4.663994999999999891e+02,-9.254693326280774102e+01
4.663997929687500346e+02,-8.363776286300188190e+01
4.664000859375000232e+02,-1.115383719027634157e+02
4.664003789062500118e+02,-9.586452914238698497e+01
4.664006718750000005e+02,-8.863657058543068956e+01
4.664009648437499891e+02,-8.251311153583424129e+01
4.664012578125000346e+02,-8.482615370866186311e+01
4.664015507812500232e+02,-8.786628607668313862e+01
4.664018437500000118e+02,-8.600147854213474830e+01
4.664021367187500005e+02,-9.870470919191990333e+01
4.664024296874999891e+02,-8.778987359437596183e+01
4.664027226562500346e+02,-9.076500490903994489e+01
4.664030156250000232e+02,-8.742954536170432789e+01
4.664033085937500118e+02,-9.047088223548036012e+01
4.664036015625000005e+02,-8.507511927540491570e+01
4.664038945312499891e+02,-8.768718403146664286e+01
4.664041875000000346e+02,-9.154627296368140321e+01
4.664044804687500232e+02,-1.033031633848056856e+02
4.664047734375000118e+02,-8.459671063818041148e+01
4.664050664062500005e+02,-8.602807029596634436e+01
4.664053593749999891e+02,-9.264775221626885582e+01
4.664056523437500346e+02,-9.018620541808159885e+01
4.664059453125000232e+02,-8.486253901154552182e+01
4.664062382812500118e+02,-9.907057043564026344e+01
4.664065312500000005e+02,-8.573704157131309955e+01
4.664068242187499891e+02,-8.258668971939690095e+01
4.664071171875000346e+02,-8.511675193630543390e+01
4.664074101562500232e+02,-1.104213707530616659e+02
4.664077031250000118e+02,-8.830398902431987551e+01
4.664079960937500005e+02,-8.911506146634836512e+01
4.664082890624999891e+02,-9.285659333849733343e+01
4.664085820312500346e+02,-9.496919823474392786e+01
4.664088750000000232e+02,-8.879995775232913502e+01
4.664091679687500118e+02,-8.275633429133925745e+01
4.664094609375000005e+02,-8.428575801490028141e+01
4.664097539062499891e+02,-9.086911267441800533e+01
4.664100468750000346e+02,-8.422429331714357659e+01
4.664103398437500232e+02,-8.326477152568374152e+01
4.664106328125000118e+02,-8.127571976334854753e+01
4.664109257812500005e+02,-8.784868577259527456e+01
4.664112187499999891e+02,-9.140124013719332652e+01
4.664115117187500346e+02,-9.042892053900672522e+01
4.664118046875000232e+02,-8.205582175557194091e+01
4.664120976562500118e+02,-8.628731668865404458e+01
4.664123906250000005e+02,-8.072706823762104023e+01
4.664126835937499891e+02,-7.746568002641437545e+01
4.664129765625000346e+02,-8.396795914510980197e+01
4.664132695312500232e+02,-8.338999267411236360e+01
4.664135625000000118e+02,-8.948424924899109101e+01
4.664138554687500005e+02,-8.434853136127620132e+01
4.664141484374999891e+02,-9.051558585797218370e+01
4.664144414062500346e+02,-7.936193972188171131e+01
4.664147343750000232e+02,-7.810263189845258580e+01
4.664150273437500118e+02,-8.654351716124601523e+01
4.664153203125000005e+02,-8.296049045394306631e+01
4.664156132812499891e+02,-8.789102957288525886e+01
4.664159062500000346e+02,-8.457699265345436856e+01
4.664161992187500232e+02,-8.243449144562889330e+01
4.664164921875000118e+02,-8.508242698214510824e+01
4.664167851562500005e+02,-8.479060719955941750e+01
4.664170781249999891e+02,-8.082949097046528664e+01
4.664173710937500346e+02,-7.869353795261189077e+01
4.664176640625000232e+02,-7.929878312896644843e+01
4.664179570312500118e+02,-8.763456363788874626e+01
4.664182500000000005e+02,-1.062544246363977862e+02
4.664185429687499891e+02,-9.174774409574617096e+01
4.664188359375000346e+02,-8.894972719768112768e+01
4.664191289062500232e+02,-8.113547185446185495e+01
4.664194218750000118e+02,-7.896255708561258757e+01
4.664197148437500005e+02,-8.248548411523537993e+01
4.664200078124999891e+02,-8.199342515472936554e+01
4.664203007812500346e+02,-8.144851329115815020e+01
4.664205937500000232e+02,-8.341237712551445327e+01
4.664208867187500118e+02,-8.754502192524127224e+01
4.664211796875000005e+02,-8.351880376454197119e+01
4.664214726562499891e+02,-8.155712991817867419e+01
4.664217656250000346e+02,-8.275343576355396635e+01
4.664220585937500232e+02,-8.940118097712903023e+01
