Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.264192276497269063e+01
4.663622929687500118e+02,-8.053445039294632579e+01
4.663625859375000005e+02,-7.879224701857397406e+01
4.663628789062499891e+02,-8.648948664878366799e+01
4.663631718750000346e+02,-9.414727662501611860e+01
4.663634648437500232e+02,-9.207638470471349024e+01
4.663637578125000118e+02,-9.093847964404696427e+01
4.663640507812500005e+02,-9.002592795861849595e+01
4.663643437499999891e+02,-9.537186096468273888e+01
4.663646367187500346e+02,-9.533728222851479472e+01
4.663649296875000232e+02,-9.554941489233662821e+01
4.663652226562500118e+02,-8.855013751834133018e+01
4.663655156250000005e+02,-8.461415591315633833e+01
4.663658085937499891e+02,-8.962444990293234071e+01
4.663661015625000346e+02,-9.409956207061965472e+01
4.663663945312500232e+02,-9.204818458164012895e+01
4.663666875000000118e+02,-8.623730858328970328e+01
4.663669804687500005e+02,-8.595399200105616444e+01
4.663672734374999891e+02,-9.023316828123844857e+01
4.663675664062500346e+02,-8.385856288504982103e+01
4.663678593750000232e+02,-8.477019647375826139e+01
4.663681523437500118e+02,-9.687013001999065409e+01
4.663684453125000005e+02,-8.424273451193423057e+01
4.663687382812499891e+02,-9.474008207282679450e+01
4.663690312500000346e+02,-8.791462656660817743e+01
4.663693242187500232e+02,-8.906103927251045604e+01
4.663696171875000118e+02,-8.543799048267354124e+01
4.663699101562500005e+02,-8.730994669890063165e+01
4.663702031249999891e+02,-8.261412727324177752e+01
4.663704960937500346e+02,-7.872480052938237804e+01
4.663707890625000232e+02,-8.312994553729038216e+01
4.663710820312500118e+02,-8.997156925724868870e+01
4.663713750000000005e+02,-9.290930548123115784e+01
4.663716679687499891e+02,-8.102836662376502375e+01
4.663719609375000346e+02,-8.264673376419251838e+01
4.663722539062500232e+02,-9.168472545415126262e+01
4.663725468750000118e+02,-9.173709390071749681e+01
4.663728398437500005e+02,-8.696761166459575065e+01
4.663731328124999891e+02,-8.185666527944972870e+01
4.663734257812500346e+02,-8.184574882476724156e+01
4.663737187500000232e+02,-1.007024191797158892e+02
4.663740117187500118e+02,-9.200216222525099852e+01
4.663743046875000005e+02,-8.249897406723638937e+01
4.663745976562499891e+02,-7.880469692484460609e+01
4.663748906250000346e+02,-9.606778001699949243e+01
4.663751835937500232e+02,-9.386375085991335254e+01
4.663754765625000118e+02,-9.290121734398390174e+01
4.663757695312500005e+02,-1.096094617434266638e+02
4.663760624999999891e+02,-8.641227258895612806e+01
4.663763554687500346e+02,-8.710848218929359632e+01
4.663766484375000232e+02,-9.888328124954773557e+01
4.663769414062500118e+02,-8.674118238212994925e+01
4.663772343750000005e+02,-7.991615867955631813e+01
4.663775273437499891e+02,-8.377419762601662967e+01
4.663778203125000346e+02,-8.377805798614012645e+01
4.663781132812500232e+02,-8.546542404212959809e+01
4.663784062500000118e+02,-8.132778515096165961e+01
4.663786992187500005e+02,-9.020208513906726466e+01
4.663789921874999891e+02,-8.629056193308733214e+01
4.663792851562500346e+02,-8.684354923417183159e+01
4.663795781250000232e+02,-1.002223193313321588e+02
4.663798710937500118e+02,-8.906395013681685668e+01
4.663801640625000005e+02,-8.187216763925304974e+01
4.663804570312499891e+02,-8.143037822214793664e+01
4.663807500000000346e+02,-8.472948172316483806e+01
4.663810429687500232e+02,-7.932842905375014197e+01
4.663813359375000118e+02,-8.005647788327421210e+01
4.663816289062500005e+02,-9.172758413402264921e+01
4.663819218749999891e+02,-8.574440753123036529e+01
4.663822148437500346e+02,-9.547181155604597791e+01
4.663825078125000232e+02,-9.043476070243440290e+01
4.663828007812500118e+02,-7.996865391317487592e+01
4.663830937500000005e+02,-7.993994408049333344e+01
4.663833867187499891e+02,-8.383647766230956222e+01
4.663836796875000346e+02,-7.931627614691380757e+01
4.663839726562500232e+02,-7.952284670522091403e+01
4.663842656250000118e+02,-1.012024893908158560e+02
4.663845585937500005e+02,-8.316040551896102784e+01
4.663848515624999891e+02,-9.767431328347208819e+01
4.663851445312500346e+02,-8.644847322403313683e+01
4.663854375000000232e+02,-7.953919473452830857e+01
4.663857304687500118e+02,-8.043709397312619558e+01
4.663860234375000005e+02,-9.021275971213353273e+01
4.663863164062499891e+02,-8.758486845171361779e+01
4.663866093750000346e+02,-8.662289244048616865e+01
4.663869023437500232e+02,-9.294742546857945342e+01
4.663871953125000118e+02,-8.433706284393593933e+01
4.663874882812500005e+02,-9.540244750175230593e+01
4.663877812499999891e+02,-8.902826931878827565e+01
