Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.793086531325164401e+01
4.663622929687500118e+02,-9.536152941502845692e+01
4.663625859375000005e+02,-8.841539527073936711e+01
4.663628789062499891e+02,-8.839117709530158606e+01
4.663631718750000346e+02,-7.893540539397460520e+01
4.663634648437500232e+02,-8.776399921465915099e+01
4.663637578125000118e+02,-8.345762578120474018e+01
4.663640507812500005e+02,-9.012636923337048245e+01
4.663643437499999891e+02,-8.744350497267529931e+01
4.663646367187500346e+02,-9.296547874570370595e+01
4.663649296875000232e+02,-8.733719456809367898e+01
4.663652226562500118e+02,-8.237112465757199686e+01
4.663655156250000005e+02,-8.044059364686080471e+01
4.663658085937499891e+02,-8.090386569913280823e+01
4.663661015625000346e+02,-9.078320523796557495e+01
4.663663945312500232e+02,-8.479226769356662885e+01
4.663666875000000118e+02,-9.715142098660685122e+01
4.663669804687500005e+02,-8.319988295994221517e+01
4.663672734374999891e+02,-8.626360857464635501e+01
4.663675664062500346e+02,-8.301162003485677587e+01
4.663678593750000232e+02,-7.867060721318593153e+01
4.663681523437500118e+02,-8.014055525262280355e+01
4.663684453125000005e+02,-8.537548908004472992e+01
4.663687382812499891e+02,-9.420416949195761447e+01
4.663690312500000346e+02,-9.735116078863572397e+01
4.663693242187500232e+02,-8.403975987343299892e+01
4.663696171875000118e+02,-8.156431658742833690e+01
4.663699101562500005e+02,-8.932494572782702846e+01
4.663702031249999891e+02,-8.339593929521430482e+01
4.663704960937500346e+02,-7.880974000177589289e+01
4.663707890625000232e+02,-8.076662970855610979e+01
4.663710820312500118e+02,-8.777151068532789679e+01
4.663713750000000005e+02,-9.654680108957933271e+01
4.663716679687499891e+02,-8.958606969945698495e+01
4.663719609375000346e+02,-8.145194122504661038e+01
4.663722539062500232e+02,-8.580108482865577457e+01
4.663725468750000118e+02,-8.729573701456928347e+01
4.663728398437500005e+02,-8.511671760252338004e+01
4.663731328124999891e+02,-8.199788736054418337e+01
4.663734257812500346e+02,-8.312088628082003083e+01
4.663737187500000232e+02,-8.851224254151814819e+01
4.663740117187500118e+02,-9.023802228568507644e+01
4.663743046875000005e+02,-8.656128701594488462e+01
4.663745976562499891e+02,-8.246467016412466933e+01
4.663748906250000346e+02,-9.088642855962649492e+01
4.663751835937500232e+02,-8.074161740703702606e+01
4.663754765625000118e+02,-8.337896971612623531e+01
4.663757695312500005e+02,-8.687553648148238494e+01
4.663760624999999891e+02,-8.379748382784968896e+01
4.663763554687500346e+02,-8.557295490323755871e+01
4.663766484375000232e+02,-9.242457819237840511e+01
