Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.319948724599012735e+01
4.663622929687500118e+02,-8.634173833594505254e+01
4.663625859375000005e+02,-8.296471259624820505e+01
4.663628789062499891e+02,-8.921172831064882303e+01
4.663631718750000346e+02,-8.363347657675342361e+01
4.663634648437500232e+02,-8.366119699358557682e+01
4.663637578125000118e+02,-8.136981853797291819e+01
4.663640507812500005e+02,-8.837973016431777751e+01
4.663643437499999891e+02,-8.570520860298863397e+01
4.663646367187500346e+02,-8.294984807676345895e+01
4.663649296875000232e+02,-8.654682960333121855e+01
4.663652226562500118e+02,-8.242257579445373494e+01
4.663655156250000005e+02,-8.259870277449459763e+01
4.663658085937499891e+02,-9.232403967376990295e+01
4.663661015625000346e+02,-8.422856709101796469e+01
4.663663945312500232e+02,-9.407134719309972581e+01
4.663666875000000118e+02,-9.243951441525867097e+01
4.663669804687500005e+02,-8.209256784285256003e+01
4.663672734374999891e+02,-8.751232085419897544e+01
4.663675664062500346e+02,-7.798969001881124541e+01
4.663678593750000232e+02,-8.090265149173761472e+01
4.663681523437500118e+02,-8.752390655225281080e+01
4.663684453125000005e+02,-8.846480779937911620e+01
4.663687382812499891e+02,-9.887388580058123466e+01
4.663690312500000346e+02,-9.013249996240860185e+01
4.663693242187500232e+02,-8.989197534312525306e+01
4.663696171875000118e+02,-8.945750856542954921e+01
4.663699101562500005e+02,-8.188787570788024084e+01
4.663702031249999891e+02,-7.964101914230957391e+01
4.663704960937500346e+02,-8.788961910969828750e+01
4.663707890625000232e+02,-9.199296639074803750e+01
4.663710820312500118e+02,-9.501219355358347229e+01
4.663713750000000005e+02,-8.607746794594545747e+01
4.663716679687499891e+02,-8.815327054091551418e+01
4.663719609375000346e+02,-1.107192671447001828e+02
4.663722539062500232e+02,-8.828014313480785802e+01
4.663725468750000118e+02,-8.092916121402976160e+01
4.663728398437500005e+02,-8.441266204978097676e+01
4.663731328124999891e+02,-9.451435643819365851e+01
4.663734257812500346e+02,-8.909748461890389137e+01
4.663737187500000232e+02,-8.362221919296908368e+01
4.663740117187500118e+02,-8.534629097860326397e+01
4.663743046875000005e+02,-8.691143377163284356e+01
4.663745976562499891e+02,-9.034789502216415258e+01
4.663748906250000346e+02,-9.300921401477056349e+01
4.663751835937500232e+02,-8.922756453279893663e+01
4.663754765625000118e+02,-9.582571413261356952e+01
4.663757695312500005e+02,-9.083002058632020237e+01
4.663760624999999891e+02,-8.366212340992942131e+01
4.663763554687500346e+02,-8.504965593856431383e+01
4.663766484375000232e+02,-8.163251645912140475e+01
4.663769414062500118e+02,-8.443569184415630957e+01
4.663772343750000005e+02,-1.018517205960307876e+02
4.663775273437499891e+02,-9.025878340171848890e+01
4.663778203125000346e+02,-9.375443110863903939e+01
4.663781132812500232e+02,-8.618781979262423931e+01
4.663784062500000118e+02,-8.277973922799370143e+01
4.663786992187500005e+02,-8.418883881861478358e+01
4.663789921874999891e+02,-8.406298723899274705e+01
4.663792851562500346e+02,-8.303119904904639270e+01
4.663795781250000232e+02,-8.926234177263592073e+01
4.663798710937500118e+02,-8.651055529398591659e+01
4.663801640625000005e+02,-8.901796775478528900e+01
