Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.417368656066184940e+01
4.663622929687500118e+02,-8.762619604555382580e+01
4.663625859375000005e+02,-8.851828559853504430e+01
4.663628789062499891e+02,-9.574494653805214739e+01
4.663631718750000346e+02,-9.373954018796328569e+01
4.663634648437500232e+02,-9.909261749405645503e+01
4.663637578125000118e+02,-8.378712224159060895e+01
4.663640507812500005e+02,-7.636798430630879864e+01
4.663643437499999891e+02,-8.071948071867369379e+01
4.663646367187500346e+02,-1.046511814549097750e+02
4.663649296875000232e+02,-9.362265394919953110e+01
4.663652226562500118e+02,-9.399932122327598449e+01
4.663655156250000005e+02,-9.029270374310341651e+01
4.663658085937499891e+02,-9.000375952749644171e+01
4.663661015625000346e+02,-9.258357673682006350e+01
4.663663945312500232e+02,-8.075475946751029710e+01
4.663666875000000118e+02,-7.716857167517272842e+01
4.663669804687500005e+02,-8.494848633929377968e+01
4.663672734374999891e+02,-1.000929104958598401e+02
4.663675664062500346e+02,-8.922681141705825780e+01
4.663678593750000232e+02,-8.684443669631356499e+01
4.663681523437500118e+02,-8.917833262687844353e+01
4.663684453125000005e+02,-8.994358365738243322e+01
4.663687382812499891e+02,-8.799155990342477196e+01
4.663690312500000346e+02,-8.099120409649076180e+01
4.663693242187500232e+02,-8.054731213171822901e+01
4.663696171875000118e+02,-8.602603003608179222e+01
4.663699101562500005e+02,-9.120560774832269146e+01
4.663702031249999891e+02,-8.377626224377701192e+01
4.663704960937500346e+02,-8.232926869966536287e+01
4.663707890625000232e+02,-8.614598398664229251e+01
4.663710820312500118e+02,-8.996366112357668499e+01
4.663713750000000005e+02,-9.077859623480649987e+01
4.663716679687499891e+02,-8.401231343017272479e+01
4.663719609375000346e+02,-8.214285734563766539e+01
4.663722539062500232e+02,-8.629053215600494298e+01
4.663725468750000118e+02,-8.554008193326305332e+01
4.663728398437500005e+02,-7.935136991135800599e+01
4.663731328124999891e+02,-8.199588006090679926e+01
4.663734257812500346e+02,-8.834333833381548118e+01
4.663737187500000232e+02,-8.838154285704676738e+01
4.663740117187500118e+02,-9.297002688681500615e+01
4.663743046875000005e+02,-8.352731233275527245e+01
4.663745976562499891e+02,-8.387768988830475791e+01
4.663748906250000346e+02,-8.455840606724338215e+01
4.663751835937500232e+02,-8.089632244961671859e+01
4.663754765625000118e+02,-8.066231875651288874e+01
4.663757695312500005e+02,-8.869411080906962752e+01
4.663760624999999891e+02,-8.963823779075752896e+01
4.663763554687500346e+02,-9.178172066788272332e+01
4.663766484375000232e+02,-9.014718721551187741e+01
4.663769414062500118e+02,-8.624538064052796926e+01
4.663772343750000005e+02,-8.673429607178826473e+01
4.663775273437499891e+02,-8.186922407993907314e+01
4.663778203125000346e+02,-8.229050333591672484e+01
4.663781132812500232e+02,-9.036425639679889343e+01
4.663784062500000118e+02,-9.458759187856787776e+01
4.663786992187500005e+02,-9.145004150556736988e+01
4.663789921874999891e+02,-1.067538968530850099e+02
4.663792851562500346e+02,-8.812349253606447519e+01
4.663795781250000232e+02,-8.737918404445623821e+01
4.663798710937500118e+02,-8.733220275362000962e+01
4.663801640625000005e+02,-8.448066718760455274e+01
4.663804570312499891e+02,-8.911389975124144769e+01
4.663807500000000346e+02,-9.453377580835221750e+01
4.663810429687500232e+02,-9.018260923180946520e+01
4.663813359375000118e+02,-9.664733508374712301e+01
