Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.911160841721446957e+01
4.663622929687500118e+02,-8.893257886362721365e+01
4.663625859375000005e+02,-9.423080133069517217e+01
4.663628789062499891e+02,-8.869012593975244840e+01
4.663631718750000346e+02,-8.408593846632889779e+01
4.663634648437500232e+02,-8.492436101290117278e+01
4.663637578125000118e+02,-8.678297792514590014e+01
4.663640507812500005e+02,-8.743391303837154283e+01
4.663643437499999891e+02,-8.819366993490635309e+01
4.663646367187500346e+02,-8.902332910139193700e+01
4.663649296875000232e+02,-9.618962748022077847e+01
4.663652226562500118e+02,-8.391046216563157145e+01
4.663655156250000005e+02,-8.700698792686445415e+01
4.663658085937499891e+02,-8.497691905425334369e+01
4.663661015625000346e+02,-8.423356537716954051e+01
4.663663945312500232e+02,-8.559852925631837195e+01
4.663666875000000118e+02,-9.293215914530294697e+01
4.663669804687500005e+02,-8.949681499313511779e+01
4.663672734374999891e+02,-8.651998546427287806e+01
4.663675664062500346e+02,-8.618788559036903507e+01
4.663678593750000232e+02,-9.002280591863480197e+01
4.663681523437500118e+02,-8.334127413356534930e+01
4.663684453125000005e+02,-8.474700410278713036e+01
4.663687382812499891e+02,-9.083212399839146656e+01
4.663690312500000346e+02,-9.633952888377729096e+01
4.663693242187500232e+02,-9.633602325745000883e+01
4.663696171875000118e+02,-8.699819873150477179e+01
4.663699101562500005e+02,-1.048092944429021429e+02
4.663702031249999891e+02,-8.859889300137118084e+01
4.663704960937500346e+02,-8.382258265754694548e+01
4.663707890625000232e+02,-8.843726851083637541e+01
4.663710820312500118e+02,-9.420108844823039362e+01
4.663713750000000005e+02,-9.429271176947628419e+01
4.663716679687499891e+02,-9.078927215633235903e+01
4.663719609375000346e+02,-9.385865968194293885e+01
4.663722539062500232e+02,-1.011911061344484466e+02
4.663725468750000118e+02,-8.634977647032572179e+01
4.663728398437500005e+02,-8.966833508107094985e+01
4.663731328124999891e+02,-8.759169510451448559e+01
4.663734257812500346e+02,-8.558703563613315168e+01
4.663737187500000232e+02,-8.793666224984521307e+01
4.663740117187500118e+02,-8.904840776154691184e+01
4.663743046875000005e+02,-8.789404184804588738e+01
4.663745976562499891e+02,-9.190013427379051336e+01
4.663748906250000346e+02,-8.715735890071634628e+01
4.663751835937500232e+02,-8.992507894581504502e+01
