Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.871096711847400229e+01
4.663622929687500118e+02,-8.419681587652804922e+01
4.663625859375000005e+02,-8.335904464519262547e+01
4.663628789062499891e+02,-8.466088049211560929e+01
4.663631718750000346e+02,-1.104234350951330867e+02
4.663634648437500232e+02,-8.489053966026401099e+01
4.663637578125000118e+02,-8.096257924573188802e+01
4.663640507812500005e+02,-8.177463822415334960e+01
4.663643437499999891e+02,-9.424485500395752524e+01
4.663646367187500346e+02,-8.283220329519002689e+01
4.663649296875000232e+02,-8.002908747910781528e+01
4.663652226562500118e+02,-8.164408481852868249e+01
4.663655156250000005e+02,-8.585554756417799638e+01
4.663658085937499891e+02,-8.193180719607133256e+01
4.663661015625000346e+02,-8.135644497686102738e+01
4.663663945312500232e+02,-8.040918094606911382e+01
4.663666875000000118e+02,-8.869310071755946012e+01
4.663669804687500005e+02,-8.201668218150285838e+01
4.663672734374999891e+02,-7.962819640631052209e+01
4.663675664062500346e+02,-8.258787016914800461e+01
4.663678593750000232e+02,-8.394997937269604904e+01
4.663681523437500118e+02,-8.548230104035168608e+01
4.663684453125000005e+02,-7.965397201446674558e+01
4.663687382812499891e+02,-7.952077350308482551e+01
4.663690312500000346e+02,-8.555696996507892038e+01
4.663693242187500232e+02,-7.910402115734760287e+01
4.663696171875000118e+02,-7.709415733715664487e+01
4.663699101562500005e+02,-8.108871028425915028e+01
4.663702031249999891e+02,-8.881117356937966179e+01
4.663704960937500346e+02,-9.109224169238902391e+01
4.663707890625000232e+02,-8.766372927009859950e+01
4.663710820312500118e+02,-8.095357468188090877e+01
4.663713750000000005e+02,-8.210324153783818701e+01
4.663716679687499891e+02,-8.206898326618315309e+01
4.663719609375000346e+02,-7.622654476163282311e+01
4.663722539062500232e+02,-7.815612852421946855e+01
4.663725468750000118e+02,-8.910869665042737608e+01
4.663728398437500005e+02,-1.018988776366617230e+02
4.663731328124999891e+02,-1.001164793762805374e+02
4.663734257812500346e+02,-9.531177676591767067e+01
4.663737187500000232e+02,-8.182375649436684739e+01
4.663740117187500118e+02,-8.760393448720662946e+01
4.663743046875000005e+02,-8.148228891254640871e+01
4.663745976562499891e+02,-7.833450886347968378e+01
4.663748906250000346e+02,-8.397161893781500908e+01
4.663751835937500232e+02,-9.067475329459860234e+01
4.663754765625000118e+02,-9.118958769398804520e+01
4.663757695312500005e+02,-8.564395610912038137e+01
4.663760624999999891e+02,-8.625349926709758108e+01
4.663763554687500346e+02,-8.387963001322378886e+01
4.663766484375000232e+02,-9.489747369172556546e+01
4.663769414062500118e+02,-9.056841622994116392e+01
4.663772343750000005e+02,-8.239967631220491739e+01
4.663775273437499891e+02,-1.079686619160789860e+02
4.663778203125000346e+02,-8.446273402062735158e+01
4.663781132812500232e+02,-8.452793198071069014e+01
4.663784062500000118e+02,-8.248345477398331127e+01
4.663786992187500005e+02,-8.806379577605008535e+01
4.663789921874999891e+02,-8.399409267971083182e+01
4.663792851562500346e+02,-8.343265272286041068e+01
4.663795781250000232e+02,-1.001849756096247006e+02
4.663798710937500118e+02,-8.663500128645941345e+01
4.663801640625000005e+02,-9.148565756137128346e+01
4.663804570312499891e+02,-8.377576739556130292e+01
4.663807500000000346e+02,-8.370882465702018749e+01
4.663810429687500232e+02,-8.699908105703740091e+01
4.663813359375000118e+02,-9.112931923386773292e+01
4.663816289062500005e+02,-8.206573143436395412e+01
4.663819218749999891e+02,-8.013082411741648059e+01
4.663822148437500346e+02,-9.295547608658381478e+01
4.663825078125000232e+02,-9.466315076038613086e+01
4.663828007812500118e+02,-8.462757228606938043e+01
4.663830937500000005e+02,-8.410873300640719208e+01
4.663833867187499891e+02,-8.721061654783441952e+01
4.663836796875000346e+02,-8.829654270338508582e+01
4.663839726562500232e+02,-8.511077841711292535e+01
4.663842656250000118e+02,-8.133387312397756830e+01
4.663845585937500005e+02,-8.135314170315919569e+01
4.663848515624999891e+02,-8.600476642389851634e+01
4.663851445312500346e+02,-8.745750572934967693e+01
4.663854375000000232e+02,-8.369279920640059345e+01
4.663857304687500118e+02,-8.592443451180847092e+01
4.663860234375000005e+02,-8.346314263795397892e+01
4.663863164062499891e+02,-8.347915374830095914e+01
4.663866093750000346e+02,-8.699364147475841946e+01
4.663869023437500232e+02,-8.540405481711692914e+01
4.663871953125000118e+02,-8.558219468199739310e+01
4.663874882812500005e+02,-8.328608076572214713e+01
4.663877812499999891e+02,-8.379728259941506963e+01
4.663880742187500346e+02,-8.442295879974260231e+01
4.663883671875000232e+02,-8.665969390004588035e+01
4.663886601562500118e+02,-8.265146124642079428e+01
4.663889531250000005e+02,-8.612597399588993596e+01
4.663892460937499891e+02,-8.790628068226089908e+01
4.663895390625000346e+02,-9.286625777037842511e+01
4.663898320312500232e+02,-8.596468315352504419e+01
4.663901250000000118e+02,-8.484691868634000400e+01
4.663904179687500005e+02,-8.580593825470154457e+01
4.663907109374999891e+02,-8.666859823380517014e+01
4.663910039062500346e+02,-8.582640816360762415e+01
4.663912968750000232e+02,-8.903502972495387269e+01
4.663915898437500118e+02,-9.208349174875137066e+01
4.663918828125000005e+02,-8.844229984578424819e+01
4.663921757812499891e+02,-9.234659351846103448e+01
4.663924687500000346e+02,-8.419122537849119681e+01
4.663927617187500232e+02,-8.550353076524916673e+01
4.663930546875000118e+02,-9.106090693476572540e+01
4.663933476562500005e+02,-9.355109678110250115e+01
4.663936406249999891e+02,-1.022590097820741306e+02
4.663939335937500346e+02,-1.110011472937937640e+02
4.663942265625000232e+02,-9.075631017398296763e+01
4.663945195312500118e+02,-1.113464794480181013e+02
4.663948125000000005e+02,-8.522416069934462257e+01
4.663951054687499891e+02,-8.334499774652682902e+01
4.663953984375000346e+02,-9.936870918133259067e+01
4.663956914062500232e+02,-9.335317068658285677e+01
4.663959843750000118e+02,-8.953581490598676851e+01
4.663962773437500005e+02,-9.052845601529760700e+01
4.663965703124999891e+02,-9.944756879414833861e+01
4.663968632812500346e+02,-8.990202915442019105e+01
4.663971562500000232e+02,-8.713103620746871059e+01
4.663974492187500118e+02,-8.122638420326426001e+01
4.663977421875000005e+02,-8.610034497723709990e+01
4.663980351562499891e+02,-8.835939323727677674e+01
4.663983281250000346e+02,-8.438485632210054632e+01
4.663986210937500232e+02,-8.122408175203376857e+01
4.663989140625000118e+02,-8.928091893594634598e+01
4.663992070312500005e+02,-9.139876303166219884e+01
4.663994999999999891e+02,-8.403847132937789866e+01
4.663997929687500346e+02,-8.275218363631283580e+01
4.664000859375000232e+02,-8.284393425180319070e+01
4.664003789062500118e+02,-8.618428500667005210e+01
