Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.346092519485958405e+01
4.663622929687500118e+02,-8.628713200040152742e+01
4.663625859375000005e+02,-9.537402967532582920e+01
4.663628789062499891e+02,-8.509113978952500190e+01
4.663631718750000346e+02,-7.972319744389226059e+01
4.663634648437500232e+02,-8.424859558259160508e+01
4.663637578125000118e+02,-8.499483160678060756e+01
4.663640507812500005e+02,-8.288322024874796057e+01
4.663643437499999891e+02,-8.730773705506865667e+01
4.663646367187500346e+02,-9.370723933583136045e+01
4.663649296875000232e+02,-9.715252196330465040e+01
4.663652226562500118e+02,-9.089966126514445932e+01
4.663655156250000005e+02,-8.253682916206471987e+01
4.663658085937499891e+02,-8.134898777034614170e+01
4.663661015625000346e+02,-8.630363144136094888e+01
4.663663945312500232e+02,-8.349903275320207285e+01
4.663666875000000118e+02,-8.717446164042544865e+01
4.663669804687500005e+02,-8.646531326485026625e+01
4.663672734374999891e+02,-9.760889494409701683e+01
4.663675664062500346e+02,-9.078412456848772649e+01
4.663678593750000232e+02,-8.458684853959580607e+01
4.663681523437500118e+02,-8.461636200851484091e+01
4.663684453125000005e+02,-8.358360760922279553e+01
4.663687382812499891e+02,-8.162493544450320826e+01
4.663690312500000346e+02,-8.740568677328266745e+01
4.663693242187500232e+02,-8.906070044392038199e+01
4.663696171875000118e+02,-8.702290339155743482e+01
4.663699101562500005e+02,-8.798285532180800317e+01
4.663702031249999891e+02,-8.304061649447331206e+01
4.663704960937500346e+02,-7.995331819823201158e+01
4.663707890625000232e+02,-8.019194388749983204e+01
4.663710820312500118e+02,-7.953900595463298373e+01
4.663713750000000005e+02,-8.300860847999869918e+01
4.663716679687499891e+02,-9.238922406048018843e+01
4.663719609375000346e+02,-8.626907046779987809e+01
4.663722539062500232e+02,-8.718341369750049807e+01
4.663725468750000118e+02,-8.519464372697015619e+01
4.663728398437500005e+02,-8.033720494237856258e+01
4.663731328124999891e+02,-7.695893427534183218e+01
4.663734257812500346e+02,-7.737685600750234016e+01
4.663737187500000232e+02,-7.948257314950159014e+01
4.663740117187500118e+02,-9.480873040667327700e+01
4.663743046875000005e+02,-8.465918074630766910e+01
4.663745976562499891e+02,-8.672552681947833264e+01
4.663748906250000346e+02,-8.581490642418927450e+01
4.663751835937500232e+02,-8.530847270904003210e+01
4.663754765625000118e+02,-7.934475056587382369e+01
4.663757695312500005e+02,-7.574365335071847483e+01
4.663760624999999891e+02,-7.806037200268970366e+01
4.663763554687500346e+02,-8.439199573333468152e+01
4.663766484375000232e+02,-9.345890878295182347e+01
4.663769414062500118e+02,-8.643006864984825199e+01
4.663772343750000005e+02,-8.612943446179187390e+01
4.663775273437499891e+02,-8.556749619653820105e+01
4.663778203125000346e+02,-8.393201573476537192e+01
4.663781132812500232e+02,-8.056944990841125787e+01
4.663784062500000118e+02,-7.820477032445903376e+01
4.663786992187500005e+02,-8.266039774821274477e+01
4.663789921874999891e+02,-9.027262653873262366e+01
4.663792851562500346e+02,-9.452672752579016446e+01
4.663795781250000232e+02,-8.998517615703644879e+01
4.663798710937500118e+02,-8.372812151339536513e+01
4.663801640625000005e+02,-8.173461167742117084e+01
4.663804570312499891e+02,-8.370335662248643871e+01
4.663807500000000346e+02,-8.904981502644986335e+01
4.663810429687500232e+02,-8.380123086242016939e+01
4.663813359375000118e+02,-9.043643253073879862e+01
4.663816289062500005e+02,-9.426731189409395029e+01
4.663819218749999891e+02,-9.112472623660616478e+01
4.663822148437500346e+02,-8.831755224042468910e+01
4.663825078125000232e+02,-8.164471080676096904e+01
4.663828007812500118e+02,-7.966432658519069321e+01
4.663830937500000005e+02,-8.659516082950349869e+01
4.663833867187499891e+02,-8.956869665346795273e+01
4.663836796875000346e+02,-8.899303103825035066e+01
4.663839726562500232e+02,-9.460063183933084474e+01
4.663842656250000118e+02,-8.596066011490515280e+01
4.663845585937500005e+02,-8.630345886868781236e+01
4.663848515624999891e+02,-8.838566961060543292e+01
4.663851445312500346e+02,-8.075472893584782241e+01
4.663854375000000232e+02,-8.083929197276921741e+01
4.663857304687500118e+02,-8.848819808655329666e+01
4.663860234375000005e+02,-8.496304400760652697e+01
4.663863164062499891e+02,-8.589178440624880295e+01
4.663866093750000346e+02,-8.450774189258086722e+01
4.663869023437500232e+02,-8.259577300669796784e+01
4.663871953125000118e+02,-9.071372387511985380e+01
4.663874882812500005e+02,-9.267975868342801959e+01
4.663877812499999891e+02,-8.337007907826833275e+01
4.663880742187500346e+02,-8.442508356501052447e+01
4.663883671875000232e+02,-9.466231569890564401e+01
4.663886601562500118e+02,-8.422919512830662825e+01
4.663889531250000005e+02,-8.130201023537341598e+01
4.663892460937499891e+02,-7.928713151557309402e+01
4.663895390625000346e+02,-8.369829026764230662e+01
4.663898320312500232e+02,-9.555376110905115183e+01
4.663901250000000118e+02,-9.724138417932684320e+01
4.663904179687500005e+02,-8.727431996029332595e+01
4.663907109374999891e+02,-8.183705993471181728e+01
4.663910039062500346e+02,-8.485066543935859329e+01
4.663912968750000232e+02,-8.170113647532659229e+01
4.663915898437500118e+02,-7.861829898537506267e+01
4.663918828125000005e+02,-7.932649730737114169e+01
4.663921757812499891e+02,-9.017468050692103532e+01
4.663924687500000346e+02,-9.071997054263331961e+01
4.663927617187500232e+02,-8.433601622290659350e+01
4.663930546875000118e+02,-7.992276472993449943e+01
4.663933476562500005e+02,-7.699007067033689111e+01
4.663936406249999891e+02,-8.202596408640462755e+01
4.663939335937500346e+02,-7.960751662797621009e+01
4.663942265625000232e+02,-7.684179852700636104e+01
4.663945195312500118e+02,-8.442395596984465556e+01
4.663948125000000005e+02,-9.719512246512334741e+01
4.663951054687499891e+02,-8.581197434478583830e+01
4.663953984375000346e+02,-7.945097463875538324e+01
4.663956914062500232e+02,-7.592867420173726600e+01
4.663959843750000118e+02,-7.571054258981368434e+01
4.663962773437500005e+02,-8.654597343504497076e+01
4.663965703124999891e+02,-7.757287029962094493e+01
4.663968632812500346e+02,-7.856365259120047995e+01
4.663971562500000232e+02,-9.264867765183046799e+01
4.663974492187500118e+02,-9.180700177579466015e+01
4.663977421875000005e+02,-8.267860373601544666e+01
4.663980351562499891e+02,-7.729533279286178526e+01
4.663983281250000346e+02,-7.541537664340822289e+01
4.663986210937500232e+02,-8.184121317518210503e+01
4.663989140625000118e+02,-8.268958492953579764e+01
4.663992070312500005e+02,-7.737704884439500574e+01
4.663994999999999891e+02,-8.475065602033791379e+01
