Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.239363487884149606e+01
4.663622929687500118e+02,-8.475194784872235232e+01
4.663625859375000005e+02,-9.814466789551083536e+01
4.663628789062499891e+02,-8.246889542278880469e+01
4.663631718750000346e+02,-8.792814713624281353e+01
4.663634648437500232e+02,-8.627045869700994274e+01
4.663637578125000118e+02,-8.272457591726393389e+01
4.663640507812500005e+02,-8.311522236065559355e+01
4.663643437499999891e+02,-8.334293033046398591e+01
4.663646367187500346e+02,-8.450318577694662281e+01
4.663649296875000232e+02,-8.953765471982045199e+01
4.663652226562500118e+02,-8.680566808081988484e+01
4.663655156250000005e+02,-9.178933967282644346e+01
4.663658085937499891e+02,-9.391126739349125785e+01
4.663661015625000346e+02,-8.980859481483869899e+01
4.663663945312500232e+02,-8.291803519892079066e+01
4.663666875000000118e+02,-7.944306114438727207e+01
4.663669804687500005e+02,-8.529855034528040392e+01
4.663672734374999891e+02,-8.502920085147817986e+01
4.663675664062500346e+02,-1.025471066019955657e+02
4.663678593750000232e+02,-1.012007039598761935e+02
4.663681523437500118e+02,-9.639861070619778616e+01
4.663684453125000005e+02,-8.957349790454371430e+01
4.663687382812499891e+02,-8.771182423624843238e+01
4.663690312500000346e+02,-7.877348868850296526e+01
4.663693242187500232e+02,-8.509488169072508867e+01
4.663696171875000118e+02,-8.504881688282907248e+01
4.663699101562500005e+02,-8.886956106680896994e+01
4.663702031249999891e+02,-8.465787168875151281e+01
4.663704960937500346e+02,-8.575436398779839919e+01
4.663707890625000232e+02,-8.149072677975219392e+01
4.663710820312500118e+02,-8.775661920250293235e+01
4.663713750000000005e+02,-8.051533590345107427e+01
4.663716679687499891e+02,-8.497444058292741431e+01
4.663719609375000346e+02,-8.837470702597423156e+01
4.663722539062500232e+02,-8.415985501800324187e+01
4.663725468750000118e+02,-7.912702866588303152e+01
4.663728398437500005e+02,-7.954161069417266106e+01
4.663731328124999891e+02,-7.950826395208738973e+01
4.663734257812500346e+02,-8.568895726803896196e+01
4.663737187500000232e+02,-8.073753932648466503e+01
4.663740117187500118e+02,-8.146804220466341917e+01
4.663743046875000005e+02,-8.599247633967502225e+01
4.663745976562499891e+02,-8.174972759916812493e+01
4.663748906250000346e+02,-7.858413553814298780e+01
4.663751835937500232e+02,-7.790473812666660081e+01
4.663754765625000118e+02,-8.131226462879237715e+01
4.663757695312500005e+02,-8.689695741113379768e+01
4.663760624999999891e+02,-8.284849888678488128e+01
4.663763554687500346e+02,-8.243363115865206225e+01
4.663766484375000232e+02,-9.475037209290897522e+01
4.663769414062500118e+02,-8.919134810512392164e+01
4.663772343750000005e+02,-7.795499902406237425e+01
4.663775273437499891e+02,-7.561776102699396063e+01
4.663778203125000346e+02,-8.095877098825963003e+01
4.663781132812500232e+02,-9.882880259415189528e+01
4.663784062500000118e+02,-8.192221230668742749e+01
4.663786992187500005e+02,-8.276993293865623968e+01
4.663789921874999891e+02,-9.320592135661313193e+01
4.663792851562500346e+02,-8.832110215519006147e+01
4.663795781250000232e+02,-7.788469676325968294e+01
4.663798710937500118e+02,-7.477006956299567264e+01
4.663801640625000005e+02,-7.943386742165536418e+01
4.663804570312499891e+02,-8.256363213032344106e+01
4.663807500000000346e+02,-8.077137403604066890e+01
4.663810429687500232e+02,-8.285184177121084304e+01
4.663813359375000118e+02,-9.575447502974809311e+01
4.663816289062500005e+02,-8.527517102847869523e+01
4.663819218749999891e+02,-8.010381906957009335e+01
4.663822148437500346e+02,-7.627203867945665650e+01
4.663825078125000232e+02,-8.141289000694378331e+01
4.663828007812500118e+02,-7.933093909081388517e+01
4.663830937500000005e+02,-8.310923871706921773e+01
4.663833867187499891e+02,-8.361304901235311604e+01
4.663836796875000346e+02,-8.997944369943304821e+01
4.663839726562500232e+02,-8.428144922014323015e+01
4.663842656250000118e+02,-8.223335823852397652e+01
4.663845585937500005e+02,-7.973785325205925290e+01
4.663848515624999891e+02,-8.808896162739530666e+01
4.663851445312500346e+02,-7.847359384013158490e+01
4.663854375000000232e+02,-8.817609629439567698e+01
4.663857304687500118e+02,-8.270695265408556907e+01
4.663860234375000005e+02,-8.381226781092955491e+01
4.663863164062499891e+02,-8.697606770135458021e+01
4.663866093750000346e+02,-8.834287006985812241e+01
4.663869023437500232e+02,-8.491384489342192410e+01
4.663871953125000118e+02,-1.011448962167495011e+02
4.663874882812500005e+02,-8.283827031377953176e+01
4.663877812499999891e+02,-9.894181019008129851e+01
4.663880742187500346e+02,-8.346114113818642011e+01
4.663883671875000232e+02,-8.331681029008868222e+01
4.663886601562500118e+02,-9.582557899999508777e+01
4.663889531250000005e+02,-9.684054970356763192e+01
4.663892460937499891e+02,-9.861355706378363095e+01
4.663895390625000346e+02,-9.128978152443457361e+01
4.663898320312500232e+02,-8.929362338667220911e+01
4.663901250000000118e+02,-1.016094224373596262e+02
4.663904179687500005e+02,-8.602457047584567817e+01
4.663907109374999891e+02,-8.280929726248973566e+01
4.663910039062500346e+02,-8.807306948935058699e+01
4.663912968750000232e+02,-8.191907908720193632e+01
4.663915898437500118e+02,-8.395629313959553031e+01
4.663918828125000005e+02,-8.651946656142743564e+01
4.663921757812499891e+02,-8.536918139530365579e+01
4.663924687500000346e+02,-8.712464243726830659e+01
4.663927617187500232e+02,-8.703149765183493969e+01
4.663930546875000118e+02,-8.541603977783816504e+01
4.663933476562500005e+02,-8.992474680778890672e+01
4.663936406249999891e+02,-8.201240018826597122e+01
4.663939335937500346e+02,-8.424671597432669046e+01
4.663942265625000232e+02,-1.090015912190896898e+02
4.663945195312500118e+02,-8.343480112306296803e+01
4.663948125000000005e+02,-8.889509832466336547e+01
4.663951054687499891e+02,-9.206730446941152479e+01
4.663953984375000346e+02,-8.728430173615598164e+01
4.663956914062500232e+02,-9.030090818207838765e+01
4.663959843750000118e+02,-8.316507241868205824e+01
4.663962773437500005e+02,-8.273282415542729495e+01
4.663965703124999891e+02,-8.755888107142054366e+01
4.663968632812500346e+02,-8.671542272057435241e+01
4.663971562500000232e+02,-9.750023448566857098e+01
4.663974492187500118e+02,-8.612596979586740531e+01
4.663977421875000005e+02,-8.338219050986086245e+01
4.663980351562499891e+02,-9.636024191468052891e+01
4.663983281250000346e+02,-8.673436605285024825e+01
4.663986210937500232e+02,-8.988264307802978692e+01
4.663989140625000118e+02,-8.536954407101580955e+01
4.663992070312500005e+02,-8.656825423538862196e+01
4.663994999999999891e+02,-9.010443703701470497e+01
4.663997929687500346e+02,-8.571198791423788066e+01
4.664000859375000232e+02,-8.143644404574472162e+01
4.664003789062500118e+02,-9.114942059142657627e+01
4.664006718750000005e+02,-8.423833115024660856e+01
4.664009648437499891e+02,-1.064326777452157415e+02
4.664012578125000346e+02,-8.576932513180325657e+01
4.664015507812500232e+02,-8.935871928999071656e+01
4.664018437500000118e+02,-8.432980159801590503e+01
4.664021367187500005e+02,-9.001720977291540748e+01
4.664024296874999891e+02,-8.486754148912831397e+01
4.664027226562500346e+02,-8.494407450533151405e+01
4.664030156250000232e+02,-8.243163985296263263e+01
4.664033085937500118e+02,-8.654566045312873257e+01
4.664036015625000005e+02,-8.599036759218216730e+01
4.664038945312499891e+02,-8.753884305492043438e+01
4.664041875000000346e+02,-8.096741999431500858e+01
4.664044804687500232e+02,-9.091248995015223500e+01
4.664047734375000118e+02,-8.910598313429491668e+01
4.664050664062500005e+02,-8.407110830206229934e+01
4.664053593749999891e+02,-8.644028918664184857e+01
4.664056523437500346e+02,-8.691281051578556571e+01
4.664059453125000232e+02,-8.952493435815719636e+01
4.664062382812500118e+02,-8.250528866520552640e+01
4.664065312500000005e+02,-7.961280656984601478e+01
4.664068242187499891e+02,-9.983754802569860942e+01
4.664071171875000346e+02,-9.565210518750761537e+01
4.664074101562500232e+02,-9.254362699301171347e+01
4.664077031250000118e+02,-9.095079486103449540e+01
4.664079960937500005e+02,-8.397793059011924299e+01
