Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.636562572041002284e+01
4.663622929687500118e+02,-8.225976226960590054e+01
4.663625859375000005e+02,-8.324835013956968055e+01
4.663628789062499891e+02,-8.414956974450910820e+01
4.663631718750000346e+02,-8.386147188179064926e+01
4.663634648437500232e+02,-8.558153274730179305e+01
4.663637578125000118e+02,-9.064951790845671553e+01
4.663640507812500005e+02,-8.264843386269112102e+01
4.663643437499999891e+02,-8.463116613045734482e+01
4.663646367187500346e+02,-9.124957627260023685e+01
4.663649296875000232e+02,-8.408087462122323075e+01
4.663652226562500118e+02,-8.190374958730055255e+01
4.663655156250000005e+02,-8.655486068360025342e+01
4.663658085937499891e+02,-9.334325455822212803e+01
4.663661015625000346e+02,-8.824380378245018619e+01
4.663663945312500232e+02,-8.759087695888248959e+01
4.663666875000000118e+02,-7.984545567205030636e+01
4.663669804687500005e+02,-8.325726811840019082e+01
4.663672734374999891e+02,-8.942450698606708670e+01
4.663675664062500346e+02,-8.614830022384708741e+01
4.663678593750000232e+02,-8.368563117060034529e+01
4.663681523437500118e+02,-8.897770084144796954e+01
4.663684453125000005e+02,-8.820705086628565539e+01
4.663687382812499891e+02,-8.245307072633056578e+01
4.663690312500000346e+02,-8.300868683151746552e+01
4.663693242187500232e+02,-8.063254160997959730e+01
4.663696171875000118e+02,-8.487311223785887648e+01
4.663699101562500005e+02,-8.452721215088401152e+01
4.663702031249999891e+02,-8.416757103210869673e+01
4.663704960937500346e+02,-8.354635788003149344e+01
4.663707890625000232e+02,-8.681804654506692032e+01
4.663710820312500118e+02,-8.615859686296452935e+01
4.663713750000000005e+02,-8.136491277662818788e+01
4.663716679687499891e+02,-8.281131088874460033e+01
4.663719609375000346e+02,-8.325133869791834229e+01
4.663722539062500232e+02,-8.390347378174521964e+01
4.663725468750000118e+02,-8.023922501351307801e+01
4.663728398437500005e+02,-8.148662015087067800e+01
4.663731328124999891e+02,-8.159602152277442144e+01
4.663734257812500346e+02,-8.686406193161730016e+01
4.663737187500000232e+02,-8.553654717601388313e+01
4.663740117187500118e+02,-8.154726534850405528e+01
4.663743046875000005e+02,-8.744415707487260647e+01
4.663745976562499891e+02,-9.465738411842586686e+01
4.663748906250000346e+02,-8.524250631621939078e+01
4.663751835937500232e+02,-8.018813561215119989e+01
4.663754765625000118e+02,-8.107055435692760170e+01
4.663757695312500005e+02,-8.372602591253068738e+01
4.663760624999999891e+02,-9.536620505482490273e+01
4.663763554687500346e+02,-9.316269862559771298e+01
4.663766484375000232e+02,-8.441550024251523610e+01
4.663769414062500118e+02,-8.427927766650732622e+01
4.663772343750000005e+02,-9.231695035853789477e+01
4.663775273437499891e+02,-8.787325714110991726e+01
4.663778203125000346e+02,-8.032424104658716146e+01
4.663781132812500232e+02,-8.097060140604719436e+01
4.663784062500000118e+02,-8.933379149259450003e+01
4.663786992187500005e+02,-9.625357978519623714e+01
4.663789921874999891e+02,-1.005125226733228061e+02
4.663792851562500346e+02,-8.290389553609929862e+01
4.663795781250000232e+02,-8.052920917801891676e+01
4.663798710937500118e+02,-9.056196727449439265e+01
4.663801640625000005e+02,-8.895813958360827201e+01
4.663804570312499891e+02,-8.002188596362319117e+01
4.663807500000000346e+02,-8.498671279892880648e+01
4.663810429687500232e+02,-9.217777737635088897e+01
4.663813359375000118e+02,-8.558540811311641505e+01
4.663816289062500005e+02,-8.867064043217480673e+01
4.663819218749999891e+02,-8.558166912848697905e+01
4.663822148437500346e+02,-8.381421674589789461e+01
4.663825078125000232e+02,-1.068430713550673090e+02
4.663828007812500118e+02,-8.735673775587763146e+01
4.663830937500000005e+02,-8.354514952222105251e+01
4.663833867187499891e+02,-8.704251364996423490e+01
4.663836796875000346e+02,-8.641989432776527735e+01
4.663839726562500232e+02,-8.470421055336315419e+01
4.663842656250000118e+02,-8.907583319976350822e+01
4.663845585937500005e+02,-8.927229017332803096e+01
4.663848515624999891e+02,-8.769212911324831339e+01
4.663851445312500346e+02,-9.141734346218859741e+01
4.663854375000000232e+02,-8.506036104263532138e+01
4.663857304687500118e+02,-9.057056515660323726e+01
4.663860234375000005e+02,-8.151275063092269590e+01
4.663863164062499891e+02,-8.235315923959321083e+01
4.663866093750000346e+02,-8.406293283912600600e+01
4.663869023437500232e+02,-8.527412373937195866e+01
4.663871953125000118e+02,-1.003816430592507771e+02
