Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.342625411656017320e+01
4.663622929687500118e+02,-8.553356049987684173e+01
4.663625859375000005e+02,-7.982261409932044671e+01
4.663628789062499891e+02,-8.118372781125907522e+01
4.663631718750000346e+02,-7.986036819877223536e+01
4.663634648437500232e+02,-7.649489312938170826e+01
4.663637578125000118e+02,-7.755142225496562958e+01
4.663640507812500005e+02,-8.351153400513794622e+01
4.663643437499999891e+02,-8.256901479475416750e+01
4.663646367187500346e+02,-8.241142075261086575e+01
4.663649296875000232e+02,-8.289157852367071655e+01
4.663652226562500118e+02,-8.180459994007753721e+01
4.663655156250000005e+02,-7.960877701296438147e+01
4.663658085937499891e+02,-7.769217306113533539e+01
4.663661015625000346e+02,-7.709090625698874533e+01
4.663663945312500232e+02,-8.020430747551117179e+01
4.663666875000000118e+02,-7.970746371806677644e+01
4.663669804687500005e+02,-7.952262967280476857e+01
4.663672734374999891e+02,-8.343526275424034111e+01
4.663675664062500346e+02,-8.186176849481222462e+01
4.663678593750000232e+02,-8.168847178625199490e+01
4.663681523437500118e+02,-8.075492708871502145e+01
4.663684453125000005e+02,-7.809866287248833316e+01
4.663687382812499891e+02,-8.103288219211684407e+01
4.663690312500000346e+02,-8.356700123186337237e+01
4.663693242187500232e+02,-7.866118324139637252e+01
4.663696171875000118e+02,-7.896896311216192998e+01
4.663699101562500005e+02,-8.460504714413090710e+01
4.663702031249999891e+02,-8.013410759939461059e+01
4.663704960937500346e+02,-8.450167953387010300e+01
4.663707890625000232e+02,-8.493898189164285384e+01
4.663710820312500118e+02,-7.988619493244571856e+01
4.663713750000000005e+02,-8.828162761499918076e+01
4.663716679687499891e+02,-8.753746366680518065e+01
4.663719609375000346e+02,-8.292320173204080902e+01
4.663722539062500232e+02,-8.262493286301551620e+01
4.663725468750000118e+02,-8.487413852080592847e+01
4.663728398437500005e+02,-8.126726727676796713e+01
4.663731328124999891e+02,-8.622052079439788486e+01
4.663734257812500346e+02,-9.727250827976645553e+01
4.663737187500000232e+02,-8.600180790017142840e+01
4.663740117187500118e+02,-9.422536273542374374e+01
4.663743046875000005e+02,-9.639581337184179688e+01
4.663745976562499891e+02,-1.145090547520758548e+02
4.663748906250000346e+02,-1.019368713902702552e+02
4.663751835937500232e+02,-8.952761166410773797e+01
4.663754765625000118e+02,-8.863754549355607537e+01
4.663757695312500005e+02,-9.426783005908487212e+01
4.663760624999999891e+02,-8.568292340496611814e+01
4.663763554687500346e+02,-8.534211790340302173e+01
4.663766484375000232e+02,-8.842957526434460647e+01
4.663769414062500118e+02,-8.535968792636900560e+01
4.663772343750000005e+02,-8.850410602377550617e+01
4.663775273437499891e+02,-8.927459809328864537e+01
4.663778203125000346e+02,-9.113514437368900190e+01
4.663781132812500232e+02,-9.032890454970230110e+01
4.663784062500000118e+02,-8.388461229740738645e+01
4.663786992187500005e+02,-8.086813233062915174e+01
4.663789921874999891e+02,-8.370190660825787177e+01
4.663792851562500346e+02,-8.813753252633246404e+01
4.663795781250000232e+02,-8.392111180028172157e+01
4.663798710937500118e+02,-8.267249711379875521e+01
4.663801640625000005e+02,-8.550873638446951475e+01
4.663804570312499891e+02,-8.427806133377585240e+01
4.663807500000000346e+02,-8.088317817374921503e+01
4.663810429687500232e+02,-8.009631601268208101e+01
4.663813359375000118e+02,-8.048349516571587969e+01
4.663816289062500005e+02,-8.773772710455514812e+01
4.663819218749999891e+02,-8.767186926776979305e+01
4.663822148437500346e+02,-8.165722726393886433e+01
4.663825078125000232e+02,-8.403624647531556491e+01
4.663828007812500118e+02,-8.806890955652690423e+01
4.663830937500000005e+02,-8.337659264685932214e+01
4.663833867187499891e+02,-7.882489683241726652e+01
4.663836796875000346e+02,-7.825268289929665855e+01
4.663839726562500232e+02,-8.064131888738617704e+01
4.663842656250000118e+02,-9.489770679181702917e+01
4.663845585937500005e+02,-8.358763479384059281e+01
4.663848515624999891e+02,-8.335391237897815131e+01
4.663851445312500346e+02,-9.617382984654855704e+01
4.663854375000000232e+02,-1.043016729292859281e+02
4.663857304687500118e+02,-8.552364634338012195e+01
4.663860234375000005e+02,-7.852789305261572395e+01
4.663863164062499891e+02,-7.959028799111764840e+01
4.663866093750000346e+02,-8.343823746508579120e+01
4.663869023437500232e+02,-9.174397167500376327e+01
4.663871953125000118e+02,-8.179259460911461588e+01
4.663874882812500005e+02,-8.647366224094774623e+01
4.663877812499999891e+02,-8.767299594451644396e+01
4.663880742187500346e+02,-8.883333291929818643e+01
4.663883671875000232e+02,-9.032145639270503068e+01
4.663886601562500118e+02,-8.171552400681079575e+01
4.663889531250000005e+02,-7.943022458843806533e+01
4.663892460937499891e+02,-8.285051473622030471e+01
4.663895390625000346e+02,-8.626467342639486446e+01
4.663898320312500232e+02,-7.944522231110006771e+01
4.663901250000000118e+02,-8.769423237224233958e+01
4.663904179687500005e+02,-8.880360950861674496e+01
4.663907109374999891e+02,-8.361913755037676310e+01
4.663910039062500346e+02,-8.142114612320911249e+01
4.663912968750000232e+02,-8.071674361004168929e+01
4.663915898437500118e+02,-7.927634590394509928e+01
4.663918828125000005e+02,-8.282750466529775224e+01
4.663921757812499891e+02,-8.001002656832869775e+01
4.663924687500000346e+02,-8.054164396021604944e+01
4.663927617187500232e+02,-8.796602989779103154e+01
4.663930546875000118e+02,-9.675312676550397839e+01
4.663933476562500005e+02,-8.110480342821378485e+01
4.663936406249999891e+02,-8.092406961020341782e+01
4.663939335937500346e+02,-7.916414514850538353e+01
4.663942265625000232e+02,-7.904611942772312716e+01
4.663945195312500118e+02,-8.126874834548404181e+01
4.663948125000000005e+02,-8.024659524863787396e+01
4.663951054687499891e+02,-8.102565705821314168e+01
4.663953984375000346e+02,-1.009880142809548715e+02
4.663956914062500232e+02,-8.791624914852134509e+01
4.663959843750000118e+02,-8.514602300022758641e+01
4.663962773437500005e+02,-8.143513389189408258e+01
4.663965703124999891e+02,-8.025571852118432048e+01
4.663968632812500346e+02,-8.050510413539524279e+01
4.663971562500000232e+02,-8.215238672339359027e+01
4.663974492187500118e+02,-8.430715254647216739e+01
4.663977421875000005e+02,-8.498566066823590859e+01
4.663980351562499891e+02,-8.597667449668551853e+01
4.663983281250000346e+02,-8.462827462593934058e+01
4.663986210937500232e+02,-9.333855990313195150e+01
4.663989140625000118e+02,-9.088078942806568250e+01
4.663992070312500005e+02,-8.722535997248371586e+01
4.663994999999999891e+02,-8.294346657758353558e+01
4.663997929687500346e+02,-9.741851233400196008e+01
4.664000859375000232e+02,-8.950818403606781715e+01
4.664003789062500118e+02,-9.408422086126165595e+01
4.664006718750000005e+02,-8.886712336027697745e+01
4.664009648437499891e+02,-8.747361345517677478e+01
4.664012578125000346e+02,-8.545114223608916859e+01
4.664015507812500232e+02,-8.693662635066907285e+01
4.664018437500000118e+02,-9.017698133173527708e+01
4.664021367187500005e+02,-8.626681895158931468e+01
4.664024296874999891e+02,-8.356177571434862728e+01
4.664027226562500346e+02,-8.369145916841242183e+01
4.664030156250000232e+02,-9.059563787531527623e+01
4.664033085937500118e+02,-9.361318188605446267e+01
4.664036015625000005e+02,-8.910074613391599030e+01
4.664038945312499891e+02,-8.332818300455114979e+01
4.664041875000000346e+02,-7.995443141533057485e+01
4.664044804687500232e+02,-9.696685617931350976e+01
4.664047734375000118e+02,-7.977628205027161812e+01
4.664050664062500005e+02,-7.816247822814725055e+01
