Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.889019329209858711e+01
4.663622929687500118e+02,-8.159307573111701117e+01
4.663625859375000005e+02,-8.259351219742207206e+01
4.663628789062499891e+02,-8.519038779213104817e+01
4.663631718750000346e+02,-8.166128291091524716e+01
4.663634648437500232e+02,-8.090522753794894584e+01
4.663637578125000118e+02,-1.202136342136181355e+02
4.663640507812500005e+02,-8.949755045859672009e+01
4.663643437499999891e+02,-8.986360146175456975e+01
4.663646367187500346e+02,-8.757492638411540042e+01
4.663649296875000232e+02,-8.499261344247864258e+01
4.663652226562500118e+02,-8.254619834582030080e+01
4.663655156250000005e+02,-8.138780172000966218e+01
4.663658085937499891e+02,-8.176666397544931897e+01
4.663661015625000346e+02,-8.794004731785739182e+01
4.663663945312500232e+02,-8.000968771055475770e+01
4.663666875000000118e+02,-8.057594050422770238e+01
4.663669804687500005e+02,-9.003434707755614852e+01
4.663672734374999891e+02,-9.518302832439053418e+01
4.663675664062500346e+02,-8.324637258428607822e+01
4.663678593750000232e+02,-8.199250751096778345e+01
4.663681523437500118e+02,-8.165087236312231767e+01
4.663684453125000005e+02,-9.170586901034684502e+01
4.663687382812499891e+02,-7.877196313318415832e+01
4.663690312500000346e+02,-7.638699303845594102e+01
4.663693242187500232e+02,-8.081381938031643131e+01
4.663696171875000118e+02,-9.713293699256327329e+01
4.663699101562500005e+02,-8.886619424226063302e+01
4.663702031249999891e+02,-8.097693729756399250e+01
4.663704960937500346e+02,-8.427457160386950363e+01
4.663707890625000232e+02,-8.826179863560528815e+01
4.663710820312500118e+02,-8.223926778032479490e+01
4.663713750000000005e+02,-7.576254214496859163e+01
4.663716679687499891e+02,-7.779703862013461446e+01
4.663719609375000346e+02,-8.827892239293782950e+01
4.663722539062500232e+02,-9.889110125107433191e+01
4.663725468750000118e+02,-8.186329188042603278e+01
4.663728398437500005e+02,-8.324324300595836235e+01
4.663731328124999891e+02,-8.773376820549907507e+01
4.663734257812500346e+02,-9.697794170929063284e+01
4.663737187500000232e+02,-7.990483919277289715e+01
4.663740117187500118e+02,-7.767534923726080365e+01
4.663743046875000005e+02,-8.446898238614954835e+01
4.663745976562499891e+02,-9.004514195054609615e+01
4.663748906250000346e+02,-9.879622451477911227e+01
4.663751835937500232e+02,-8.152790166510712311e+01
4.663754765625000118e+02,-8.785065472674418174e+01
4.663757695312500005e+02,-8.871476851758256998e+01
4.663760624999999891e+02,-9.738713537916663654e+01
4.663763554687500346e+02,-8.188814972006399273e+01
4.663766484375000232e+02,-8.375094164309768985e+01
4.663769414062500118e+02,-8.338883354167430184e+01
4.663772343750000005e+02,-8.861969768689215243e+01
4.663775273437499891e+02,-8.555867400662806688e+01
4.663778203125000346e+02,-8.284006380807963410e+01
4.663781132812500232e+02,-8.534830928122218552e+01
4.663784062500000118e+02,-9.396234480061686156e+01
4.663786992187500005e+02,-9.194834695465773677e+01
4.663789921874999891e+02,-8.944307848245115622e+01
4.663792851562500346e+02,-8.106924701663812982e+01
4.663795781250000232e+02,-8.637615167279884076e+01
4.663798710937500118e+02,-8.439517051606745213e+01
4.663801640625000005e+02,-8.403446639322930878e+01
4.663804570312499891e+02,-8.299595351699757373e+01
4.663807500000000346e+02,-8.750242577104559416e+01
4.663810429687500232e+02,-8.485225050323434459e+01
4.663813359375000118e+02,-8.910392206107131585e+01
4.663816289062500005e+02,-8.341663861393391244e+01
4.663819218749999891e+02,-7.952605661124590597e+01
4.663822148437500346e+02,-9.195674515489989176e+01
4.663825078125000232e+02,-8.494309772779575951e+01
4.663828007812500118e+02,-8.599891646246905452e+01
4.663830937500000005e+02,-8.376770726066641259e+01
4.663833867187499891e+02,-9.378710103750604787e+01
4.663836796875000346e+02,-8.546063539304860512e+01
4.663839726562500232e+02,-8.838611036544114086e+01
4.663842656250000118e+02,-8.025970746024373170e+01
4.663845585937500005e+02,-8.259422122883478323e+01
4.663848515624999891e+02,-8.824300019796682193e+01
4.663851445312500346e+02,-9.733172715831793198e+01
4.663854375000000232e+02,-8.773575666225711700e+01
4.663857304687500118e+02,-8.338107618970926183e+01
4.663860234375000005e+02,-9.801690643214202225e+01
4.663863164062499891e+02,-8.864407044490721432e+01
4.663866093750000346e+02,-9.516065791394152029e+01
4.663869023437500232e+02,-7.860156167558521645e+01
4.663871953125000118e+02,-8.654543033928730722e+01
4.663874882812500005e+02,-8.776595463036107958e+01
4.663877812499999891e+02,-8.389382473801320828e+01
4.663880742187500346e+02,-1.265446417576399796e+02
4.663883671875000232e+02,-8.098065620581529345e+01
4.663886601562500118e+02,-9.001243272237273629e+01
4.663889531250000005e+02,-9.350684010896499387e+01
4.663892460937499891e+02,-8.427831471046813760e+01
4.663895390625000346e+02,-7.942740619634386690e+01
4.663898320312500232e+02,-8.643179400444957139e+01
4.663901250000000118e+02,-8.157959772951100774e+01
4.663904179687500005e+02,-8.279510732836533293e+01
4.663907109374999891e+02,-8.522179446237333877e+01
4.663910039062500346e+02,-8.108414613664591286e+01
4.663912968750000232e+02,-9.004515329763101761e+01
4.663915898437500118e+02,-8.514863890352513920e+01
4.663918828125000005e+02,-8.018113812136149932e+01
4.663921757812499891e+02,-8.589495584636033243e+01
4.663924687500000346e+02,-8.531827905121600963e+01
4.663927617187500232e+02,-7.867167653235571834e+01
4.663930546875000118e+02,-8.584318212343738708e+01
4.663933476562500005e+02,-8.254798091268480675e+01
4.663936406249999891e+02,-8.350557545288067729e+01
4.663939335937500346e+02,-8.659127999965961919e+01
4.663942265625000232e+02,-8.083723416787705673e+01
4.663945195312500118e+02,-8.516385633751868056e+01
4.663948125000000005e+02,-1.033662879255334275e+02
4.663951054687499891e+02,-8.220971578266559732e+01
4.663953984375000346e+02,-8.034842677922959808e+01
4.663956914062500232e+02,-8.975511599606834068e+01
4.663959843750000118e+02,-8.329714647489937818e+01
4.663962773437500005e+02,-8.797527092271047877e+01
4.663965703124999891e+02,-8.219435830442938595e+01
4.663968632812500346e+02,-8.084111161880143470e+01
4.663971562500000232e+02,-8.326561269983221791e+01
4.663974492187500118e+02,-9.433593897927373462e+01
4.663977421875000005e+02,-8.227631121916482471e+01
4.663980351562499891e+02,-8.670504031783434584e+01
4.663983281250000346e+02,-8.535277786581562509e+01
4.663986210937500232e+02,-8.443490574888535605e+01
4.663989140625000118e+02,-8.572719802659719335e+01
4.663992070312500005e+02,-8.229627717135011267e+01
4.663994999999999891e+02,-8.082166996676875215e+01
4.663997929687500346e+02,-8.169943324749291946e+01
4.664000859375000232e+02,-8.531678807194174396e+01
4.664003789062500118e+02,-8.309599742726611282e+01
4.664006718750000005e+02,-8.527671492229092109e+01
4.664009648437499891e+02,-8.283331734084285358e+01
4.664012578125000346e+02,-8.428193366280815724e+01
4.664015507812500232e+02,-8.391337859309138025e+01
4.664018437500000118e+02,-8.675766458655893132e+01
4.664021367187500005e+02,-8.024587564161593889e+01
4.664024296874999891e+02,-8.361822856138155657e+01
4.664027226562500346e+02,-8.186381230290368194e+01
4.664030156250000232e+02,-8.175366198316966404e+01
4.664033085937500118e+02,-8.456266189652053811e+01
4.664036015625000005e+02,-8.393331960659325830e+01
