Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.171302069564373483e+01
4.663622929687500118e+02,-8.119520914883659657e+01
4.663625859375000005e+02,-7.981227128748999178e+01
4.663628789062499891e+02,-8.426473841211426929e+01
4.663631718750000346e+02,-9.537631160028143995e+01
4.663634648437500232e+02,-1.068659164673572377e+02
4.663637578125000118e+02,-8.310320114889877630e+01
4.663640507812500005e+02,-7.745467790269063357e+01
4.663643437499999891e+02,-7.856566410630729536e+01
4.663646367187500346e+02,-8.269984572909216070e+01
4.663649296875000232e+02,-8.039507080975087661e+01
4.663652226562500118e+02,-8.419221589886704749e+01
4.663655156250000005e+02,-9.130789510530769348e+01
4.663658085937499891e+02,-9.325227661816163049e+01
4.663661015625000346e+02,-8.858088836974032176e+01
4.663663945312500232e+02,-8.059059730349248696e+01
4.663666875000000118e+02,-7.765816444572517696e+01
4.663669804687500005e+02,-8.300768409815405846e+01
4.663672734374999891e+02,-8.269240636863015936e+01
4.663675664062500346e+02,-8.700362735500412725e+01
4.663678593750000232e+02,-8.393054570917591661e+01
4.663681523437500118e+02,-8.498547794886745521e+01
4.663684453125000005e+02,-9.303692569498649334e+01
4.663687382812499891e+02,-9.090928481923411653e+01
4.663690312500000346e+02,-8.158874618214099428e+01
4.663693242187500232e+02,-8.445858414782389900e+01
4.663696171875000118e+02,-8.928456609375955111e+01
4.663699101562500005e+02,-8.965014907447354631e+01
4.663702031249999891e+02,-8.120791170670088377e+01
4.663704960937500346e+02,-7.906740963658819510e+01
4.663707890625000232e+02,-9.249584430878212515e+01
4.663710820312500118e+02,-8.832005861833550853e+01
4.663713750000000005e+02,-9.053466351886743269e+01
4.663716679687499891e+02,-8.831701027313057750e+01
4.663719609375000346e+02,-1.063210031716857316e+02
4.663722539062500232e+02,-8.670854591025664604e+01
4.663725468750000118e+02,-8.015281951848319864e+01
4.663728398437500005e+02,-7.711481356074543214e+01
4.663731328124999891e+02,-8.813292608557704000e+01
4.663734257812500346e+02,-8.062308332231785357e+01
4.663737187500000232e+02,-8.484987503802449282e+01
4.663740117187500118e+02,-8.641728932416350517e+01
4.663743046875000005e+02,-8.839226961780863689e+01
4.663745976562499891e+02,-9.357461659341493032e+01
4.663748906250000346e+02,-8.055988631638861364e+01
4.663751835937500232e+02,-7.832616384667591092e+01
4.663754765625000118e+02,-8.236542614124456918e+01
4.663757695312500005e+02,-7.762367641956528530e+01
4.663760624999999891e+02,-8.031413699341149481e+01
4.663763554687500346e+02,-8.105579268412364513e+01
4.663766484375000232e+02,-8.218583222892632989e+01
4.663769414062500118e+02,-9.118128716487055385e+01
4.663772343750000005e+02,-8.128190014751025672e+01
4.663775273437499891e+02,-8.011967814925247922e+01
4.663778203125000346e+02,-8.044490440497480677e+01
4.663781132812500232e+02,-7.681475977039443137e+01
4.663784062500000118e+02,-7.698598922523035526e+01
4.663786992187500005e+02,-8.094978295109322630e+01
4.663789921874999891e+02,-7.883917656549660080e+01
4.663792851562500346e+02,-8.236385269853701629e+01
4.663795781250000232e+02,-8.265424621278540940e+01
4.663798710937500118e+02,-8.130284107760269308e+01
4.663801640625000005e+02,-8.174343584504467231e+01
4.663804570312499891e+02,-7.776953032432837176e+01
4.663807500000000346e+02,-7.465617972337268782e+01
4.663810429687500232e+02,-8.013028309085640899e+01
4.663813359375000118e+02,-7.831996832115676455e+01
4.663816289062500005e+02,-8.033388659024289780e+01
4.663819218749999891e+02,-8.146857080487576752e+01
4.663822148437500346e+02,-8.220299671241001249e+01
4.663825078125000232e+02,-8.376657689594256340e+01
4.663828007812500118e+02,-8.166045844945612942e+01
4.663830937500000005e+02,-7.540674005628451937e+01
4.663833867187499891e+02,-7.706657829703169682e+01
4.663836796875000346e+02,-8.004627671149059154e+01
4.663839726562500232e+02,-8.001849598812121656e+01
4.663842656250000118e+02,-8.296328180659762097e+01
4.663845585937500005e+02,-8.347459024450478182e+01
4.663848515624999891e+02,-8.802667873030246426e+01
4.663851445312500346e+02,-9.008316868343321460e+01
4.663854375000000232e+02,-7.945297956351630830e+01
4.663857304687500118e+02,-7.731157923051539171e+01
4.663860234375000005e+02,-8.283793592550274809e+01
4.663863164062499891e+02,-8.111990413633490959e+01
4.663866093750000346e+02,-8.582561903996025876e+01
4.663869023437500232e+02,-8.900468568158315463e+01
4.663871953125000118e+02,-1.023255579365088579e+02
4.663874882812500005e+02,-9.055898661915963999e+01
4.663877812499999891e+02,-8.769559318087608801e+01
4.663880742187500346e+02,-8.036216032788945540e+01
4.663883671875000232e+02,-8.615324261508101245e+01
4.663886601562500118e+02,-8.361393529009247061e+01
4.663889531250000005e+02,-8.031655130647025942e+01
4.663892460937499891e+02,-9.121724519042105328e+01
4.663895390625000346e+02,-8.875030014611338913e+01
4.663898320312500232e+02,-8.672246751229340589e+01
4.663901250000000118e+02,-8.529413439411725051e+01
4.663904179687500005e+02,-8.702064405175454453e+01
4.663907109374999891e+02,-9.196149041472926911e+01
4.663910039062500346e+02,-8.309972352433905485e+01
4.663912968750000232e+02,-7.761195641472335183e+01
4.663915898437500118e+02,-8.106700029739636193e+01
4.663918828125000005e+02,-8.400332266874819709e+01
4.663921757812499891e+02,-8.470637055916382963e+01
4.663924687500000346e+02,-8.532135247538062117e+01
4.663927617187500232e+02,-8.783856925104061020e+01
4.663930546875000118e+02,-8.749731529200175828e+01
4.663933476562500005e+02,-8.125717926781373990e+01
4.663936406249999891e+02,-7.708033007284677751e+01
4.663939335937500346e+02,-7.803269166071372354e+01
4.663942265625000232e+02,-8.277090347857443930e+01
4.663945195312500118e+02,-8.364664423869909626e+01
4.663948125000000005e+02,-8.816781284179202771e+01
4.663951054687499891e+02,-8.813500482289811089e+01
4.663953984375000346e+02,-8.475358175106997294e+01
4.663956914062500232e+02,-8.041968166240138771e+01
4.663959843750000118e+02,-7.851832172118777464e+01
4.663962773437500005e+02,-7.838186094335202370e+01
4.663965703124999891e+02,-8.316854694690731264e+01
4.663968632812500346e+02,-8.514395973432050369e+01
4.663971562500000232e+02,-8.445861642463235341e+01
4.663974492187500118e+02,-8.517289602591348796e+01
4.663977421875000005e+02,-8.764533776552214306e+01
4.663980351562499891e+02,-8.103465979123249951e+01
4.663983281250000346e+02,-8.182211888749137074e+01
4.663986210937500232e+02,-8.099659109948049718e+01
4.663989140625000118e+02,-8.644841805212439567e+01
4.663992070312500005e+02,-8.854730262073984193e+01
4.663994999999999891e+02,-8.310775461083272830e+01
4.663997929687500346e+02,-8.055525018146227012e+01
4.664000859375000232e+02,-8.959046078276740843e+01
4.664003789062500118e+02,-8.438864946877608020e+01
4.664006718750000005e+02,-8.978153757587756445e+01
4.664009648437499891e+02,-8.461030118185834681e+01
4.664012578125000346e+02,-1.044397990987537526e+02
4.664015507812500232e+02,-8.996547382840212492e+01
4.664018437500000118e+02,-8.574811699413430688e+01
4.664021367187500005e+02,-7.957603914342614360e+01
4.664024296874999891e+02,-8.496528973428227971e+01
4.664027226562500346e+02,-8.905736956374985880e+01
4.664030156250000232e+02,-9.146948080037113016e+01
4.664033085937500118e+02,-8.680283874459937010e+01
4.664036015625000005e+02,-8.926563818952145368e+01
4.664038945312499891e+02,-9.054227623476558051e+01
4.664041875000000346e+02,-8.698595230600335526e+01
4.664044804687500232e+02,-8.258840474066545312e+01
4.664047734375000118e+02,-8.632716703708726413e+01
4.664050664062500005e+02,-8.932188677049501280e+01
4.664053593749999891e+02,-8.568276879035872184e+01
4.664056523437500346e+02,-9.208317435777686910e+01
4.664059453125000232e+02,-8.561447529513742438e+01
4.664062382812500118e+02,-9.188512159035224158e+01
4.664065312500000005e+02,-8.968235987429743261e+01
4.664068242187499891e+02,-8.961994543699080396e+01
4.664071171875000346e+02,-1.149966019109072590e+02
4.664074101562500232e+02,-8.460110784062045752e+01
4.664077031250000118e+02,-8.530701673567693888e+01
4.664079960937500005e+02,-1.066220743176359349e+02
4.664082890624999891e+02,-8.459552323366040127e+01
4.664085820312500346e+02,-8.858129359606695630e+01
4.664088750000000232e+02,-9.188680035176416538e+01
4.664091679687500118e+02,-8.481338916082219725e+01
4.664094609375000005e+02,-8.434783031021929389e+01
4.664097539062499891e+02,-7.982770407816710190e+01
4.664100468750000346e+02,-8.123358704894695848e+01
4.664103398437500232e+02,-9.127698771384498855e+01
4.664106328125000118e+02,-8.566865366202235066e+01
4.664109257812500005e+02,-8.275134405154059891e+01
4.664112187499999891e+02,-9.154680816303698521e+01
4.664115117187500346e+02,-8.282551885046721907e+01
4.664118046875000232e+02,-8.034508476643610209e+01
4.664120976562500118e+02,-7.827567654301851974e+01
4.664123906250000005e+02,-7.806568752514250775e+01
4.664126835937499891e+02,-8.385098719738897444e+01
4.664129765625000346e+02,-8.672179073545069627e+01
4.664132695312500232e+02,-8.068702848049389331e+01
4.664135625000000118e+02,-8.517921685296644796e+01
4.664138554687500005e+02,-8.271015153078700166e+01
4.664141484374999891e+02,-8.069916975026457351e+01
4.664144414062500346e+02,-7.915436159439116182e+01
4.664147343750000232e+02,-7.746057848389972378e+01
4.664150273437500118e+02,-8.107376944704981270e+01
4.664153203125000005e+02,-9.173440229746822183e+01
4.664156132812499891e+02,-8.366574455466177085e+01
4.664159062500000346e+02,-8.195757816753675229e+01
4.664161992187500232e+02,-8.597855529912813211e+01
4.664164921875000118e+02,-8.668386001354934933e+01
4.664167851562500005e+02,-8.753470862249876916e+01
4.664170781249999891e+02,-8.068830405195514288e+01
4.664173710937500346e+02,-8.033452557596746146e+01
4.664176640625000232e+02,-9.938570552632808131e+01
4.664179570312500118e+02,-9.380973218893855403e+01
4.664182500000000005e+02,-8.297059252214714320e+01
4.664185429687499891e+02,-8.558961431809638043e+01
4.664188359375000346e+02,-9.120379394845562615e+01
4.664191289062500232e+02,-8.431426034536312386e+01
4.664194218750000118e+02,-9.064072437347390121e+01
4.664197148437500005e+02,-8.480757729050890248e+01
4.664200078124999891e+02,-1.037319420030439687e+02
4.664203007812500346e+02,-8.616320103693341537e+01
4.664205937500000232e+02,-8.866836466658831739e+01
4.664208867187500118e+02,-8.343130807673524885e+01
4.664211796875000005e+02,-8.259330995652240404e+01
4.664214726562499891e+02,-7.875036174823083002e+01
4.664217656250000346e+02,-8.011466966513103216e+01
4.664220585937500232e+02,-1.049305729155605462e+02
4.664223515625000118e+02,-9.056896850283524714e+01
4.664226445312500005e+02,-8.328947694799492751e+01
4.664229374999999891e+02,-9.100243817300940918e+01
4.664232304687500346e+02,-8.249177273228801255e+01
4.664235234375000232e+02,-7.921336408563095688e+01
4.664238164062500118e+02,-7.737001231656405764e+01
4.664241093750000005e+02,-7.595550283185643536e+01
4.664244023437499891e+02,-8.416832097534802415e+01
4.664246953125000346e+02,-8.529902397573850692e+01
4.664249882812500232e+02,-8.345499001654887650e+01
4.664252812500000118e+02,-8.463788887847152864e+01
4.664255742187500005e+02,-8.453037012071575873e+01
4.664258671874999891e+02,-7.813812595002842443e+01
4.664261601562500346e+02,-7.858045561347944385e+01
4.664264531250000232e+02,-7.600855750421389700e+01
4.664267460937500118e+02,-8.124481122018742951e+01
4.664270390625000005e+02,-8.531521270326196316e+01
4.664273320312499891e+02,-8.870323653106109418e+01
4.664276250000000346e+02,-8.433502396350391450e+01
4.664279179687500232e+02,-8.550229583715834281e+01
4.664282109375000118e+02,-7.886052527775558474e+01
4.664285039062500005e+02,-8.048998939585766266e+01
4.664287968749999891e+02,-8.020792913321294293e+01
4.664290898437500346e+02,-8.150127983611481852e+01
4.664293828125000232e+02,-8.893243792486357790e+01
4.664296757812500118e+02,-9.434230383966689715e+01
4.664299687500000005e+02,-8.767365209949633709e+01
4.664302617187499891e+02,-8.334225146120054717e+01
4.664305546875000346e+02,-8.085875882207406562e+01
4.664308476562500232e+02,-8.595688593785696696e+01
4.664311406250000118e+02,-9.553034035926800982e+01
4.664314335937500005e+02,-8.593810488858849794e+01
