Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.037444307460265236e+01
4.663622929687500118e+02,-9.912032618849089260e+01
4.663625859375000005e+02,-9.157821516004784712e+01
4.663628789062499891e+02,-8.748689319013044496e+01
4.663631718750000346e+02,-8.459898321696506684e+01
4.663634648437500232e+02,-8.190890427531022056e+01
4.663637578125000118e+02,-7.879187170657912986e+01
4.663640507812500005e+02,-7.814287466824539763e+01
4.663643437499999891e+02,-8.289007190247447454e+01
4.663646367187500346e+02,-8.693985650992941316e+01
4.663649296875000232e+02,-8.800255945635700527e+01
4.663652226562500118e+02,-9.500018963256083282e+01
4.663655156250000005e+02,-8.221294352540837735e+01
4.663658085937499891e+02,-8.231744039369547750e+01
4.663661015625000346e+02,-8.096026764678688892e+01
4.663663945312500232e+02,-7.777451053994913366e+01
4.663666875000000118e+02,-8.075539573628319090e+01
4.663669804687500005e+02,-9.121705384837801489e+01
4.663672734374999891e+02,-8.543446068119749270e+01
4.663675664062500346e+02,-8.380541766636372358e+01
4.663678593750000232e+02,-1.043271137658206271e+02
4.663681523437500118e+02,-8.011107468478955695e+01
4.663684453125000005e+02,-8.235391632589093547e+01
4.663687382812499891e+02,-8.385521142908649495e+01
4.663690312500000346e+02,-7.835234421312951270e+01
4.663693242187500232e+02,-8.398968361359722223e+01
4.663696171875000118e+02,-8.945697965306059984e+01
4.663699101562500005e+02,-8.323970131158029062e+01
4.663702031249999891e+02,-8.447320709029503405e+01
4.663704960937500346e+02,-8.769369403273137209e+01
4.663707890625000232e+02,-7.862862892481841470e+01
4.663710820312500118e+02,-8.392957930308963910e+01
4.663713750000000005e+02,-8.842144525659961118e+01
4.663716679687499891e+02,-8.136332558874507015e+01
4.663719609375000346e+02,-8.825830548168319467e+01
4.663722539062500232e+02,-9.189850607178657071e+01
4.663725468750000118e+02,-8.420820311237184796e+01
4.663728398437500005e+02,-8.700472110178209562e+01
4.663731328124999891e+02,-8.371140006683134516e+01
4.663734257812500346e+02,-7.906557365936261306e+01
4.663737187500000232e+02,-8.629081744531961817e+01
4.663740117187500118e+02,-9.146222307256829254e+01
4.663743046875000005e+02,-8.425268168577008510e+01
4.663745976562499891e+02,-9.112910411805773947e+01
4.663748906250000346e+02,-9.477725618039839617e+01
4.663751835937500232e+02,-9.055551140278849687e+01
4.663754765625000118e+02,-9.684058471553584013e+01
4.663757695312500005e+02,-8.361621800963109763e+01
4.663760624999999891e+02,-8.385863810004440211e+01
4.663763554687500346e+02,-1.174504075379464183e+02
4.663766484375000232e+02,-9.928298348569249754e+01
4.663769414062500118e+02,-8.725589617799853670e+01
4.663772343750000005e+02,-8.602037597243767664e+01
4.663775273437499891e+02,-9.533521796951875160e+01
4.663778203125000346e+02,-9.385363739848449427e+01
4.663781132812500232e+02,-8.581349895808475026e+01
4.663784062500000118e+02,-8.294662848815774225e+01
4.663786992187500005e+02,-8.845521385759391819e+01
4.663789921874999891e+02,-8.692453685091381033e+01
4.663792851562500346e+02,-1.020192969429588175e+02
4.663795781250000232e+02,-8.579813295219420866e+01
4.663798710937500118e+02,-8.239638129439286729e+01
4.663801640625000005e+02,-8.583338134410068676e+01
4.663804570312499891e+02,-8.360029371102524465e+01
4.663807500000000346e+02,-7.991933220901373147e+01
4.663810429687500232e+02,-7.977790975361776304e+01
4.663813359375000118e+02,-8.187834695047567379e+01
4.663816289062500005e+02,-8.360089589227084161e+01
4.663819218749999891e+02,-9.395345928160166693e+01
4.663822148437500346e+02,-8.335427023277796366e+01
4.663825078125000232e+02,-8.065950646250246336e+01
4.663828007812500118e+02,-8.334745787946404505e+01
4.663830937500000005e+02,-7.981673011085671021e+01
4.663833867187499891e+02,-7.735784406883459496e+01
4.663836796875000346e+02,-7.876851839042601000e+01
4.663839726562500232e+02,-8.072537226091945683e+01
4.663842656250000118e+02,-8.534328136789224573e+01
4.663845585937500005e+02,-8.677832823267371509e+01
4.663848515624999891e+02,-8.241169798965289317e+01
4.663851445312500346e+02,-8.009089266999939127e+01
4.663854375000000232e+02,-8.250209802739809106e+01
4.663857304687500118e+02,-7.797720065919135379e+01
4.663860234375000005e+02,-7.747609177082443921e+01
4.663863164062499891e+02,-7.908007617258137145e+01
4.663866093750000346e+02,-8.135704104663557246e+01
4.663869023437500232e+02,-8.729500069661338557e+01
4.663871953125000118e+02,-8.669761066935009808e+01
4.663874882812500005e+02,-8.227669160346928834e+01
4.663877812499999891e+02,-8.038017758142461844e+01
4.663880742187500346e+02,-7.974761286448116948e+01
4.663883671875000232e+02,-7.746584918782799889e+01
4.663886601562500118e+02,-8.188877596198616970e+01
4.663889531250000005e+02,-8.119706325924661883e+01
4.663892460937499891e+02,-8.534093347462095380e+01
4.663895390625000346e+02,-8.908523624398883101e+01
4.663898320312500232e+02,-8.594136686495879474e+01
4.663901250000000118e+02,-8.187043029439335839e+01
4.663904179687500005e+02,-7.977713329522023855e+01
4.663907109374999891e+02,-7.734144478078765417e+01
4.663910039062500346e+02,-7.875236332478115742e+01
4.663912968750000232e+02,-8.855104528553593468e+01
4.663915898437500118e+02,-8.512965223814060778e+01
4.663918828125000005e+02,-9.106628082360840892e+01
4.663921757812499891e+02,-8.755110270276622941e+01
4.663924687500000346e+02,-8.865946398676740614e+01
4.663927617187500232e+02,-8.153029328119140473e+01
4.663930546875000118e+02,-8.041711039597389288e+01
4.663933476562500005e+02,-7.656350507951925977e+01
4.663936406249999891e+02,-7.995849170982646115e+01
4.663939335937500346e+02,-8.700766632726822536e+01
4.663942265625000232e+02,-9.139886038860326778e+01
4.663945195312500118e+02,-8.966766756667061600e+01
4.663948125000000005e+02,-9.238489956476811926e+01
4.663951054687499891e+02,-9.536960482968773078e+01
4.663953984375000346e+02,-8.163787480537729380e+01
4.663956914062500232e+02,-8.225310242994854093e+01
4.663959843750000118e+02,-7.848099904900688273e+01
4.663962773437500005e+02,-8.198414961558017922e+01
4.663965703124999891e+02,-9.029083817650678156e+01
4.663968632812500346e+02,-8.882276240547098212e+01
4.663971562500000232e+02,-8.579130717766302894e+01
4.663974492187500118e+02,-9.724345925924525602e+01
4.663977421875000005e+02,-8.805629200680031943e+01
4.663980351562499891e+02,-8.655097140948127787e+01
4.663983281250000346e+02,-8.653719982550219925e+01
4.663986210937500232e+02,-8.145043881414116527e+01
4.663989140625000118e+02,-8.804622075386957647e+01
4.663992070312500005e+02,-1.076836567355938712e+02
4.663994999999999891e+02,-8.585957268017381239e+01
4.663997929687500346e+02,-8.776301473419667332e+01
4.664000859375000232e+02,-8.399140051137572982e+01
4.664003789062500118e+02,-8.188088924835162175e+01
4.664006718750000005e+02,-9.182768661687815381e+01
4.664009648437499891e+02,-8.879835688841735930e+01
4.664012578125000346e+02,-8.985704725718350971e+01
4.664015507812500232e+02,-1.068105918430483001e+02
4.664018437500000118e+02,-9.197319093831930559e+01
4.664021367187500005e+02,-8.595098561099035805e+01
4.664024296874999891e+02,-9.026730839148055452e+01
4.664027226562500346e+02,-7.916459137020532921e+01
4.664030156250000232e+02,-7.901673920270084750e+01
4.664033085937500118e+02,-8.294545677873318823e+01
4.664036015625000005e+02,-8.495812222917700751e+01
4.664038945312499891e+02,-8.853394218650970515e+01
4.664041875000000346e+02,-9.054640676380290643e+01
4.664044804687500232e+02,-9.385757175792551266e+01
4.664047734375000118e+02,-8.641971497739548624e+01
4.664050664062500005e+02,-8.578870629929829761e+01
4.664053593749999891e+02,-7.917806564346754783e+01
4.664056523437500346e+02,-7.882716392345588474e+01
4.664059453125000232e+02,-8.017035473432898129e+01
4.664062382812500118e+02,-8.310692102139054782e+01
4.664065312500000005e+02,-8.651644259489148681e+01
4.664068242187499891e+02,-8.432348446113766727e+01
4.664071171875000346e+02,-1.078765064037709323e+02
4.664074101562500232e+02,-8.625253765142539919e+01
4.664077031250000118e+02,-8.625000076632449009e+01
4.664079960937500005e+02,-8.255429871966558153e+01
4.664082890624999891e+02,-8.002317665471747432e+01
4.664085820312500346e+02,-8.203798583302312863e+01
4.664088750000000232e+02,-8.494318326394603957e+01
4.664091679687500118e+02,-8.782244296424467223e+01
4.664094609375000005e+02,-8.166927451497940638e+01
4.664097539062499891e+02,-9.225647793466598046e+01
4.664100468750000346e+02,-8.852052753027064114e+01
4.664103398437500232e+02,-9.842317040970581843e+01
4.664106328125000118e+02,-8.401351976434088442e+01
4.664109257812500005e+02,-8.354980790532044921e+01
4.664112187499999891e+02,-9.473385459569099964e+01
4.664115117187500346e+02,-1.018840740888716141e+02
4.664118046875000232e+02,-8.398269024030092567e+01
4.664120976562500118e+02,-8.297747914728908825e+01
4.664123906250000005e+02,-8.199507452696606435e+01
4.664126835937499891e+02,-8.770848666040097896e+01
4.664129765625000346e+02,-9.132597029206823436e+01
4.664132695312500232e+02,-8.631275183806650375e+01
4.664135625000000118e+02,-8.857179003160882758e+01
4.664138554687500005e+02,-8.809282397901988304e+01
4.664141484374999891e+02,-8.990400046661227407e+01
4.664144414062500346e+02,-8.420395604454206762e+01
4.664147343750000232e+02,-8.245142283320265619e+01
4.664150273437500118e+02,-7.793950938742480616e+01
4.664153203125000005e+02,-8.484558269047352042e+01
4.664156132812499891e+02,-8.954973173550463628e+01
4.664159062500000346e+02,-9.037316020352361079e+01
4.664161992187500232e+02,-8.263821876880898287e+01
4.664164921875000118e+02,-8.313112577733977560e+01
4.664167851562500005e+02,-8.754046952750908872e+01
4.664170781249999891e+02,-8.756439005426310018e+01
4.664173710937500346e+02,-7.954116351206521074e+01
