Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.128887991009884217e+01
4.663622929687500118e+02,-7.846041649341719904e+01
4.663625859375000005e+02,-8.684696017363954468e+01
4.663628789062499891e+02,-8.944313221748765841e+01
4.663631718750000346e+02,-8.693386850933907795e+01
4.663634648437500232e+02,-8.428398008831985067e+01
4.663637578125000118e+02,-8.426087640319096295e+01
4.663640507812500005e+02,-8.055323752794589609e+01
4.663643437499999891e+02,-8.657675023503699663e+01
4.663646367187500346e+02,-8.897168395371993199e+01
4.663649296875000232e+02,-8.691086625545636934e+01
4.663652226562500118e+02,-8.530897928872474267e+01
4.663655156250000005e+02,-8.729427139109810696e+01
4.663658085937499891e+02,-8.513626068904409294e+01
4.663661015625000346e+02,-8.846959669486767552e+01
4.663663945312500232e+02,-9.037935057000673567e+01
4.663666875000000118e+02,-8.764749086268426481e+01
4.663669804687500005e+02,-8.453387849013573430e+01
4.663672734374999891e+02,-8.708922909829203718e+01
4.663675664062500346e+02,-9.368309839791874083e+01
4.663678593750000232e+02,-9.078430125025711561e+01
4.663681523437500118e+02,-9.082095348888211106e+01
4.663684453125000005e+02,-8.994924022900545424e+01
4.663687382812499891e+02,-8.470146179792703833e+01
4.663690312500000346e+02,-8.329638791089841732e+01
4.663693242187500232e+02,-9.422953666965527475e+01
4.663696171875000118e+02,-9.016739845983146040e+01
4.663699101562500005e+02,-8.726615146946551249e+01
4.663702031249999891e+02,-9.201597554519810274e+01
4.663704960937500346e+02,-9.065218694586852166e+01
4.663707890625000232e+02,-8.236549232621355543e+01
4.663710820312500118e+02,-8.640460934749160060e+01
4.663713750000000005e+02,-8.533424447296026472e+01
4.663716679687499891e+02,-8.541755872884087353e+01
4.663719609375000346e+02,-9.030148438226744645e+01
4.663722539062500232e+02,-1.115094401800240433e+02
4.663725468750000118e+02,-8.758634890750849422e+01
4.663728398437500005e+02,-8.504453243345240310e+01
4.663731328124999891e+02,-8.321388093556045362e+01
4.663734257812500346e+02,-8.586747305171492428e+01
4.663737187500000232e+02,-9.124352661110145846e+01
4.663740117187500118e+02,-9.580282647501991278e+01
4.663743046875000005e+02,-9.251951233775685068e+01
4.663745976562499891e+02,-8.870582427100934808e+01
4.663748906250000346e+02,-8.398990814056017484e+01
4.663751835937500232e+02,-8.507284337035491717e+01
4.663754765625000118e+02,-9.609567557999145038e+01
4.663757695312500005e+02,-9.072024238142516595e+01
4.663760624999999891e+02,-8.936156501007017994e+01
4.663763554687500346e+02,-8.903764075147941526e+01
4.663766484375000232e+02,-8.652996660322656908e+01
4.663769414062500118e+02,-8.548571504547851418e+01
4.663772343750000005e+02,-9.712344437618669701e+01
4.663775273437499891e+02,-9.465475314269581020e+01
4.663778203125000346e+02,-8.485798994504251880e+01
4.663781132812500232e+02,-8.629125202689070306e+01
4.663784062500000118e+02,-9.030861573325984182e+01
4.663786992187500005e+02,-8.536887486554871884e+01
4.663789921874999891e+02,-8.989143065298918600e+01
4.663792851562500346e+02,-1.059833740563273494e+02
4.663795781250000232e+02,-8.538718220601602127e+01
4.663798710937500118e+02,-8.325299657364541872e+01
4.663801640625000005e+02,-9.213644207496967908e+01
4.663804570312499891e+02,-8.595799205869556658e+01
4.663807500000000346e+02,-8.395893940509972708e+01
4.663810429687500232e+02,-9.996586763056367886e+01
4.663813359375000118e+02,-8.986783501489007620e+01
4.663816289062500005e+02,-8.229526547770745992e+01
4.663819218749999891e+02,-9.007593663391722316e+01
4.663822148437500346e+02,-8.619011857737999094e+01
4.663825078125000232e+02,-8.200325136949741989e+01
4.663828007812500118e+02,-8.957159794929593488e+01
4.663830937500000005e+02,-9.298173033512163954e+01
4.663833867187499891e+02,-8.536448263891861643e+01
4.663836796875000346e+02,-8.801484325700769773e+01
4.663839726562500232e+02,-8.658661207100442425e+01
4.663842656250000118e+02,-8.178056413031501393e+01
4.663845585937500005e+02,-8.620447429977357956e+01
4.663848515624999891e+02,-1.028537549323915954e+02
4.663851445312500346e+02,-8.885550926430993002e+01
4.663854375000000232e+02,-9.099974465725151163e+01
4.663857304687500118e+02,-8.737375049052134557e+01
4.663860234375000005e+02,-8.197535347549785456e+01
4.663863164062499891e+02,-8.389945467473786778e+01
4.663866093750000346e+02,-9.527821797689642835e+01
4.663869023437500232e+02,-9.341697776114150997e+01
4.663871953125000118e+02,-9.306892674677322930e+01
4.663874882812500005e+02,-8.616089460668345623e+01
4.663877812499999891e+02,-8.380370812760165222e+01
4.663880742187500346e+02,-8.491172110252669825e+01
4.663883671875000232e+02,-8.855090986328015390e+01
4.663886601562500118e+02,-9.032193180799815480e+01
4.663889531250000005e+02,-8.963648172756310828e+01
4.663892460937499891e+02,-8.453089384537722140e+01
4.663895390625000346e+02,-8.464987695257831035e+01
4.663898320312500232e+02,-9.064657473389050324e+01
4.663901250000000118e+02,-8.581101733364673123e+01
4.663904179687500005e+02,-9.025215524431195036e+01
4.663907109374999891e+02,-8.895677456551601381e+01
4.663910039062500346e+02,-8.434994879946538049e+01
4.663912968750000232e+02,-8.432218794517805804e+01
4.663915898437500118e+02,-9.894058691289845342e+01
4.663918828125000005e+02,-8.701923701513722165e+01
4.663921757812499891e+02,-8.655618619685660065e+01
4.663924687500000346e+02,-8.976148879225631561e+01
4.663927617187500232e+02,-8.403387777619606425e+01
4.663930546875000118e+02,-8.361691666437204162e+01
4.663933476562500005e+02,-9.372178418002199862e+01
4.663936406249999891e+02,-9.054930764789199316e+01
4.663939335937500346e+02,-8.601577639181903123e+01
4.663942265625000232e+02,-9.192545559785502007e+01
4.663945195312500118e+02,-8.578760379776055345e+01
4.663948125000000005e+02,-8.376878475269063529e+01
4.663951054687499891e+02,-8.953865755708494589e+01
4.663953984375000346e+02,-9.397464955068768688e+01
4.663956914062500232e+02,-8.649718113934326880e+01
4.663959843750000118e+02,-9.042620704510098051e+01
4.663962773437500005e+02,-8.998867044996853792e+01
4.663965703124999891e+02,-8.351971065060361354e+01
4.663968632812500346e+02,-8.755836807469935934e+01
4.663971562500000232e+02,-9.937074717428977522e+01
4.663974492187500118e+02,-8.565593549415503105e+01
4.663977421875000005e+02,-8.710663661836326810e+01
4.663980351562499891e+02,-1.003571544507359903e+02
4.663983281250000346e+02,-8.390116596663871462e+01
4.663986210937500232e+02,-8.491582798069346438e+01
4.663989140625000118e+02,-1.197411021082253626e+02
4.663992070312500005e+02,-8.466276770698769383e+01
4.663994999999999891e+02,-8.367066161540940072e+01
4.663997929687500346e+02,-9.594725160338012415e+01
4.664000859375000232e+02,-8.567527318182762031e+01
4.664003789062500118e+02,-8.475478972110265374e+01
4.664006718750000005e+02,-9.636226814557738862e+01
4.664009648437499891e+02,-8.450067784058036580e+01
4.664012578125000346e+02,-8.062856028958168508e+01
4.664015507812500232e+02,-8.731850367959198422e+01
4.664018437500000118e+02,-8.756457178116845341e+01
4.664021367187500005e+02,-8.645160415517398178e+01
4.664024296874999891e+02,-9.331580929811821079e+01
4.664027226562500346e+02,-8.689994837925253535e+01
4.664030156250000232e+02,-7.920292625116937302e+01
4.664033085937500118e+02,-8.325525180331625563e+01
4.664036015625000005e+02,-8.773083160069985809e+01
4.664038945312499891e+02,-8.946281471795266782e+01
4.664041875000000346e+02,-9.720874713401440204e+01
4.664044804687500232e+02,-9.024157279009642707e+01
4.664047734375000118e+02,-7.970808659699223142e+01
4.664050664062500005e+02,-8.148941836282114082e+01
4.664053593749999891e+02,-8.686875847267104689e+01
4.664056523437500346e+02,-9.081586298723178174e+01
4.664059453125000232e+02,-9.950814815761171417e+01
